points_x,points_y,celltypes,phenotypes
24.9714,27.4285,antiTumourMacrophage,0.4309999999999692
21.2908,22.9697,antiTumourMacrophage,0.4247499999999699
26.9538,23.0254,antiTumourMacrophage,0.2362499999999906
27.1984,24.0176,antiTumourMacrophage,0.251249999999989
25.8994,21.6318,antiTumourMacrophage,0.3609999999999769
23.2855,21.4396,antiTumourMacrophage,0.1194166666666692
24.3984,26.3925,antiTumourMacrophage,0.0573333333333328
26.6043,26.0616,antiTumourMacrophage,0.0748333333333333
24.8856,26.1299,antiTumourMacrophage,0.0915000000000009
26.5259,24.0219,antiTumourMacrophage,0.0770000000000001
24.9901,21.5302,antiTumourMacrophage,0.0739166666666666
23.9826,21.4142,antiTumourMacrophage,0.0960000000000012
26.0302,25.1549,antiTumourMacrophage,0.0306666666666668
24.5942,25.5961,antiTumourMacrophage,0.0670833333333329
26.3691,24.9252,antiTumourMacrophage,0.068833333333333
22.0255,22.407,antiTumourMacrophage,0.0378333333333333
26.8005,23.6339,antiTumourMacrophage,0.0619999999999993
24.4342,25.2975,antiTumourMacrophage,0.0499166666666663
21.9679,26.1768,antiTumourMacrophage,0.069083333333333
26.8469,24.5514,antiTumourMacrophage,0.0543333333333329
23.0675,26.2211,antiTumourMacrophage,0.0286666666666668
25.7724,22.1981,antiTumourMacrophage,0.0521666666666663
22.5811,25.4797,antiTumourMacrophage,0.0248333333333334
24.0136,26.0471,antiTumourMacrophage,0.0409999999999999
24.0101,22.9405,antiTumourMacrophage,0.0129999999999999
22.0068,25.0231,antiTumourMacrophage,0.0165833333333333
25.738,25.7229,antiTumourMacrophage,0.00825
23.6909,22.706,antiTumourMacrophage,0.0
25.2333,22.0493,antiTumourMacrophage,0.0029999999999999
25.6441,25.0189,antiTumourMacrophage,0.0125833333333333
22.9667,24.6678,antiTumourMacrophage,0.0
24.0011,23.6714,antiTumourMacrophage,0.0
24.1135,22.5165,antiTumourMacrophage,0.0
26.3234,24.4015,antiTumourMacrophage,0.0
23.9829,25.2819,antiTumourMacrophage,0.0
25.0144,25.35,antiTumourMacrophage,0.0
24.4438,22.8761,antiTumourMacrophage,0.0
23.9844,23.3904,antiTumourMacrophage,0.0
21.7132,25.5158,antiTumourMacrophage,0.0
23.4468,25.3484,antiTumourMacrophage,0.0
25.0287,23.3835,antiTumourMacrophage,0.0
23.3704,23.4917,antiTumourMacrophage,0.0
24.7718,22.6651,antiTumourMacrophage,0.0
23.0774,23.7439,antiTumourMacrophage,0.0
22.5424,24.5575,antiTumourMacrophage,0.0
23.5475,26.4369,antiTumourMacrophage,0.0
25.0229,22.3948,antiTumourMacrophage,0.0
24.3732,24.6738,antiTumourMacrophage,0.0
22.8909,23.3188,antiTumourMacrophage,0.0
23.6397,23.6538,antiTumourMacrophage,0.0
24.0104,27.0427,antiTumourMacrophage,0.0
24.215,25.0201,antiTumourMacrophage,0.0
23.638,22.2882,antiTumourMacrophage,0.0
25.0441,24.6531,antiTumourMacrophage,0.0
22.8664,25.0062,antiTumourMacrophage,0.0
22.4126,23.6525,antiTumourMacrophage,0.0
24.6552,25.0105,antiTumourMacrophage,0.0
23.9667,23.9786,antiTumourMacrophage,0.0
22.5001,26.478,antiTumourMacrophage,0.0
25.0035,25.7041,antiTumourMacrophage,0.0
24.0979,24.1255,antiTumourMacrophage,0.0
23.2783,23.1707,antiTumourMacrophage,0.0
24.725,24.3524,antiTumourMacrophage,0.0
26.248,23.5147,antiTumourMacrophage,0.0
22.4837,23.1612,antiTumourMacrophage,0.0
22.783,23.836,antiTumourMacrophage,0.0
23.7554,24.7654,antiTumourMacrophage,0.0
24.4387,25.9406,antiTumourMacrophage,0.0
23.6928,23.1691,antiTumourMacrophage,0.0
23.5623,25.9514,antiTumourMacrophage,0.0
23.3662,24.9874,antiTumourMacrophage,0.0
24.5847,26.9294,antiTumourMacrophage,0.0
23.0693,25.306,antiTumourMacrophage,0.0
25.8041,23.6753,antiTumourMacrophage,0.0
23.1892,24.3502,antiTumourMacrophage,0.0
24.4647,21.7331,antiTumourMacrophage,0.0
25.4488,24.0274,antiTumourMacrophage,0.0
25.3278,22.7886,antiTumourMacrophage,0.0
24.9775,24.9664,antiTumourMacrophage,0.0
24.3564,24.3615,antiTumourMacrophage,0.0
25.4209,24.5588,antiTumourMacrophage,0.0
24.0068,24.361,antiTumourMacrophage,0.0
22.0945,24.5124,antiTumourMacrophage,0.0
25.8778,24.6456,antiTumourMacrophage,0.0
23.9957,26.5212,antiTumourMacrophage,0.0
24.3934,23.993,antiTumourMacrophage,0.0
24.7979,23.6937,antiTumourMacrophage,0.0
22.8685,22.8291,antiTumourMacrophage,0.0
25.9861,26.0493,antiTumourMacrophage,0.0
22.483,25.0173,antiTumourMacrophage,0.0
24.6701,24.645,antiTumourMacrophage,0.0
24.4557,23.6256,antiTumourMacrophage,0.0
24.1147,25.6199,antiTumourMacrophage,0.0
23.3687,24.6488,antiTumourMacrophage,0.0
25.0,23.0062,antiTumourMacrophage,0.0
24.6569,23.2871,antiTumourMacrophage,0.0
24.5106,22.2362,antiTumourMacrophage,0.0
22.8383,24.2048,antiTumourMacrophage,0.0
23.8056,25.0532,antiTumourMacrophage,0.0
21.4539,24.3438,antiTumourMacrophage,0.0
23.7604,25.6182,antiTumourMacrophage,0.0
26.0603,24.0009,antiTumourMacrophage,0.0
23.2993,24.0095,antiTumourMacrophage,0.0
22.2469,25.7159,antiTumourMacrophage,0.0
22.9968,22.3377,antiTumourMacrophage,0.0
25.0416,23.906,antiTumourMacrophage,0.0
