points_x,points_y,celltypes,phenotypes
24.791,21.452,antiTumourMacrophage,0.4544999999999666
19.9912,24.0536,antiTumourMacrophage,0.4404999999999681
23.2309,30.7453,antiTumourMacrophage,0.4520833333333002
19.9134,27.2576,antiTumourMacrophage,0.4794166666666305
21.9472,31.0929,antiTumourMacrophage,0.4588333333332994
26.7126,22.4907,antiTumourMacrophage,0.3394166666666459
20.3048,23.6896,antiTumourMacrophage,0.3607499999999769
26.9218,24.2908,antiTumourMacrophage,0.3104166666666491
22.3024,31.6224,antiTumourMacrophage,0.4058333333333053
24.5593,23.9206,antiTumourMacrophage,0.305249999999983
23.0182,23.1397,antiTumourMacrophage,0.2945833333333175
22.5026,32.0805,antiTumourMacrophage,0.1891666666666624
26.2856,22.0103,antiTumourMacrophage,0.2375833333333238
22.3239,23.5603,antiTumourMacrophage,0.2819166666666522
19.5236,25.3637,antiTumourMacrophage,0.2640833333333209
26.51,24.5473,antiTumourMacrophage,0.2194999999999924
24.3249,23.181,antiTumourMacrophage,0.2861666666666518
27.1445,23.7697,antiTumourMacrophage,0.2017499999999944
26.7169,26.9959,antiTumourMacrophage,0.2152499999999929
27.1962,24.7562,antiTumourMacrophage,0.1947499999999951
25.8761,27.7784,antiTumourMacrophage,0.1472500000000004
20.8537,28.0149,antiTumourMacrophage,0.1675833333333315
28.1191,26.4598,antiTumourMacrophage,0.0644166666666661
31.9987,18.8067,antiTumourMacrophage,0.0332500000000001
33.019,22.1886,antiTumourMacrophage,0.0224166666666667
14.0713,30.7461,antiTumourMacrophage,0.02025
18.4556,24.6119,antiTumourMacrophage,0.0559166666666662
24.2871,43.2982,antiTumourMacrophage,0.0830000000000005
28.428,34.0267,antiTumourMacrophage,0.0171666666666666
9.56411,35.5856,antiTumourMacrophage,0.0
24.2136,41.5526,antiTumourMacrophage,0.0620833333333327
18.5671,44.0071,antiTumourMacrophage,0.0040833333333333
27.5091,42.3064,antiTumourMacrophage,0.0041666666666666
16.7138,7.82282,antiTumourMacrophage,0.0
