points_x,points_y,celltypes,phenotypes
4.90884,11.5051,antiTumourMacrophage,0.0
25.7592,45.9234,antiTumourMacrophage,0.0
5.00582,18.6824,antiTumourMacrophage,0.0
23.8997,42.7707,antiTumourMacrophage,0.0
22.2625,44.5132,antiTumourMacrophage,0.0
20.9193,48.2865,antiTumourMacrophage,0.0
0.858371,36.1244,antiTumourMacrophage,0.0
18.813,47.3987,antiTumourMacrophage,0.0
12.3638,0.841826,antiTumourMacrophage,0.0
6.26693,40.1247,antiTumourMacrophage,0.0
8.94801,3.22789,antiTumourMacrophage,0.0
18.3375,49.1224,antiTumourMacrophage,0.0
15.7695,7.04649,antiTumourMacrophage,0.0
44.2952,21.9667,antiTumourMacrophage,0.0
3.17792,10.391,antiTumourMacrophage,0.0
9.89893,0.875041,antiTumourMacrophage,0.0
11.5468,7.81312,antiTumourMacrophage,0.0
12.3442,5.48808,antiTumourMacrophage,0.0
47.3812,19.9573,antiTumourMacrophage,0.0
33.3565,42.4182,antiTumourMacrophage,0.0
12.0182,15.7308,antiTumourMacrophage,0.0
10.7998,12.8767,antiTumourMacrophage,0.0
43.2795,20.3331,antiTumourMacrophage,0.0
30.2304,5.46141,antiTumourMacrophage,0.0
37.6181,10.6652,antiTumourMacrophage,0.0
10.4452,15.454,antiTumourMacrophage,0.0
10.5747,6.48553,antiTumourMacrophage,0.0
1.63617,39.9392,antiTumourMacrophage,0.0
9.62374,14.9008,antiTumourMacrophage,0.0
5.58642,32.2497,antiTumourMacrophage,0.0
2.4857,24.1161,antiTumourMacrophage,0.0
0.745113,37.7861,antiTumourMacrophage,0.0
23.8629,44.5377,antiTumourMacrophage,0.0
47.6257,18.3893,antiTumourMacrophage,0.0
13.1891,11.5459,antiTumourMacrophage,0.0
3.32392,0.834779,antiTumourMacrophage,0.0
18.6591,8.60958,antiTumourMacrophage,0.0
18.349,6.29624,antiTumourMacrophage,0.0
9.89068,7.24156,antiTumourMacrophage,0.0
43.8475,4.82359,antiTumourMacrophage,0.0
49.2219,19.2104,antiTumourMacrophage,0.0
16.0827,4.07034,antiTumourMacrophage,0.0
38.7108,9.31148,antiTumourMacrophage,0.0
2.47759,18.5862,antiTumourMacrophage,0.0
39.212,11.312,antiTumourMacrophage,0.0
7.99569,41.6402,antiTumourMacrophage,0.0
11.4793,17.7579,antiTumourMacrophage,0.0
16.1,5.43093,antiTumourMacrophage,0.0
2.35229,25.8783,antiTumourMacrophage,0.0
44.6387,21.1772,antiTumourMacrophage,0.0
6.7818,33.3339,antiTumourMacrophage,0.0
3.70642,20.8651,antiTumourMacrophage,0.0
10.7029,4.9329,antiTumourMacrophage,0.0
45.6429,15.4178,antiTumourMacrophage,0.0
10.1318,17.0194,antiTumourMacrophage,0.0
25.1758,46.7042,antiTumourMacrophage,0.0
44.5718,48.394,antiTumourMacrophage,0.0
0.781908,39.4927,antiTumourMacrophage,0.0
44.4707,45.8285,antiTumourMacrophage,0.0
10.5067,14.6156,antiTumourMacrophage,0.0
14.8051,4.45868,antiTumourMacrophage,0.0
3.57571,19.6366,antiTumourMacrophage,0.0
16.6527,49.2424,antiTumourMacrophage,0.0
44.241,47.5197,antiTumourMacrophage,0.0
16.1115,48.3898,antiTumourMacrophage,0.0
17.5212,6.56219,antiTumourMacrophage,0.0
7.2712,31.3258,antiTumourMacrophage,0.0
49.2117,18.285,antiTumourMacrophage,0.0
31.1726,5.22005,antiTumourMacrophage,0.0
7.08552,30.4479,antiTumourMacrophage,0.0
15.222,3.89592,antiTumourMacrophage,0.0
39.1189,10.6314,antiTumourMacrophage,0.0
39.723,17.4157,antiTumourMacrophage,0.0
16.8127,6.29096,antiTumourMacrophage,0.0
