points_x,points_y,celltypes,phenotypes
26.3893,28.6016,antiTumourMacrophage,0.4179999999999706
28.626,27.5001,antiTumourMacrophage,0.4333333333333022
28.7365,26.698,antiTumourMacrophage,0.3159999999999818
27.5953,28.3444,antiTumourMacrophage,0.3820833333333079
28.1325,26.9498,antiTumourMacrophage,0.2599166666666547
28.7965,25.0407,antiTumourMacrophage,0.2845833333333186
26.9797,28.0489,antiTumourMacrophage,0.2981666666666505
27.8377,27.6704,antiTumourMacrophage,0.3435833333333121
28.0718,23.8638,antiTumourMacrophage,0.1913333333333289
28.8248,25.8564,antiTumourMacrophage,0.263333333333321
27.3834,23.5334,antiTumourMacrophage,0.1071666666666685
28.3258,26.1727,antiTumourMacrophage,0.1452500000000006
28.228,24.5775,antiTumourMacrophage,0.110500000000002
23.6223,26.4855,antiTumourMacrophage,0.092000000000001
25.2136,23.1101,antiTumourMacrophage,0.0760833333333334
27.524,24.994,antiTumourMacrophage,0.0667499999999995
26.7585,26.7605,antiTumourMacrophage,0.0675833333333329
27.0912,24.9422,antiTumourMacrophage,0.0223333333333334
25.0288,23.8239,antiTumourMacrophage,0.0095833333333333
24.3531,27.5636,antiTumourMacrophage,0.0459166666666664
24.0327,24.021,antiTumourMacrophage,0.0330000000000001
27.4425,26.0638,antiTumourMacrophage,0.0306666666666668
24.4044,25.0145,antiTumourMacrophage,0.0150833333333333
27.2002,25.3176,antiTumourMacrophage,0.0195833333333333
26.8792,26.2992,antiTumourMacrophage,0.0
24.838,25.2501,antiTumourMacrophage,0.0
25.3429,26.6543,antiTumourMacrophage,0.0
27.9116,25.9764,antiTumourMacrophage,0.0035833333333333
25.9117,26.7157,antiTumourMacrophage,0.0
25.7623,25.1498,antiTumourMacrophage,0.0
25.9918,28.0455,antiTumourMacrophage,0.0
26.0113,26.0618,antiTumourMacrophage,0.0
25.0276,26.911,antiTumourMacrophage,0.0
24.9595,25.9502,antiTumourMacrophage,0.0
25.9103,26.3731,antiTumourMacrophage,0.0
24.5546,25.5574,antiTumourMacrophage,0.0
26.0034,27.3939,antiTumourMacrophage,0.0
25.9983,25.7979,antiTumourMacrophage,0.0
25.6165,25.9923,antiTumourMacrophage,0.0
26.354,26.8916,antiTumourMacrophage,0.0
26.3637,24.9666,antiTumourMacrophage,0.0
27.1335,27.0256,antiTumourMacrophage,0.0
25.9599,24.9909,antiTumourMacrophage,0.0
24.8235,24.1736,antiTumourMacrophage,0.0
26.6376,25.3212,antiTumourMacrophage,0.0
25.9829,25.458,antiTumourMacrophage,0.0
26.6815,27.2202,antiTumourMacrophage,0.0
27.2552,26.5866,antiTumourMacrophage,0.0
23.9516,25.0594,antiTumourMacrophage,0.0
24.5459,23.6035,antiTumourMacrophage,0.0
27.0003,25.9985,antiTumourMacrophage,0.0
27.5744,26.9703,antiTumourMacrophage,0.0
23.746,25.9836,antiTumourMacrophage,0.0
25.5242,27.7088,antiTumourMacrophage,0.0
25.3975,24.9929,antiTumourMacrophage,0.0
25.0954,24.5636,antiTumourMacrophage,0.0
26.4719,26.4999,antiTumourMacrophage,0.0
26.2818,25.4259,antiTumourMacrophage,0.0
25.6925,25.6228,antiTumourMacrophage,0.0
27.1429,27.5119,antiTumourMacrophage,0.0
27.7737,26.4208,antiTumourMacrophage,0.0
