points_x,points_y,celltypes,phenotypes
25.7776,38.8306,antiTumourMacrophage,0.444333333333301
36.5385,19.5292,antiTumourMacrophage,0.4874999999999629
15.2287,21.2508,antiTumourMacrophage,0.4766666666666308
21.9983,29.0138,antiTumourMacrophage,0.368499999999976
24.311,26.3147,antiTumourMacrophage,0.0
16.2185,23.0515,antiTumourMacrophage,0.3765833333333085
20.603,26.9924,antiTumourMacrophage,0.2971666666666506
28.5197,28.1811,antiTumourMacrophage,0.4556666666666331
27.1856,25.7759,antiTumourMacrophage,0.3590833333333104
21.5938,22.7409,antiTumourMacrophage,0.1864166666666627
21.3295,25.3477,antiTumourMacrophage,0.0
20.5269,26.2545,antiTumourMacrophage,0.1255000000000028
23.4825,22.2317,antiTumourMacrophage,0.3349166666666464
23.0299,27.4785,antiTumourMacrophage,0.4181666666666372
19.766,20.3643,antiTumourMacrophage,0.3277499999999805
22.0963,26.943,antiTumourMacrophage,0.0
21.7073,26.6585,antiTumourMacrophage,0.3557499999999775
18.6585,25.7452,antiTumourMacrophage,0.2227499999999921
19.7131,24.5181,antiTumourMacrophage,0.1310000000000022
20.3876,24.1878,antiTumourMacrophage,0.0284166666666668
20.1471,24.9875,antiTumourMacrophage,0.0826666666666671
20.7812,24.672,antiTumourMacrophage,0.0
21.6649,23.9163,antiTumourMacrophage,0.0
22.4263,25.0216,antiTumourMacrophage,0.0
21.969,25.8565,antiTumourMacrophage,0.1024166666666682
17.996,23.2025,antiTumourMacrophage,0.2555833333333218
21.2817,25.884,antiTumourMacrophage,0.0
23.6841,26.4541,antiTumourMacrophage,0.0
20.2969,25.7186,antiTumourMacrophage,0.0
21.9655,23.306,antiTumourMacrophage,0.1131666666666688
21.2152,26.5403,antiTumourMacrophage,0.2143333333333263
20.7461,25.2731,antiTumourMacrophage,0.0
18.0063,27.4393,antiTumourMacrophage,0.0
22.676,26.2479,antiTumourMacrophage,0.1458333333333339
23.012,24.0028,antiTumourMacrophage,0.0
26.1552,26.9052,antiTumourMacrophage,0.0
21.9928,24.3951,antiTumourMacrophage,0.0
24.9636,24.8695,antiTumourMacrophage,0.0
22.8663,25.1258,antiTumourMacrophage,0.0075833333333333
22.6699,30.0606,antiTumourMacrophage,0.0
22.0088,25.3877,antiTumourMacrophage,0.048333333333333
24.5963,28.0191,antiTumourMacrophage,0.0
21.9811,29.7146,antiTumourMacrophage,0.0
15.4784,23.0554,antiTumourMacrophage,0.0
21.3865,24.6582,antiTumourMacrophage,0.0
22.4758,24.4342,antiTumourMacrophage,0.0
27.9007,30.1502,antiTumourMacrophage,0.0
22.3146,23.7643,antiTumourMacrophage,0.0
21.1367,24.0206,antiTumourMacrophage,0.0940000000000011
25.5668,29.2197,antiTumourMacrophage,0.0
19.6512,23.6682,antiTumourMacrophage,0.0
20.3026,33.4383,antiTumourMacrophage,0.0
23.8845,24.1122,antiTumourMacrophage,0.0
30.6792,32.7711,antiTumourMacrophage,0.0
28.3494,35.591,antiTumourMacrophage,0.0
22.9043,23.375,antiTumourMacrophage,0.0
23.4746,25.0561,antiTumourMacrophage,0.0
21.8026,24.9613,antiTumourMacrophage,0.0261666666666667
20.7023,23.6192,antiTumourMacrophage,0.0
22.0711,26.2094,antiTumourMacrophage,0.0
16.6801,30.4989,antiTumourMacrophage,0.0
26.1979,23.5076,antiTumourMacrophage,0.0
20.5309,22.5636,antiTumourMacrophage,0.0
17.5903,24.6333,antiTumourMacrophage,0.0
29.7099,26.1868,antiTumourMacrophage,0.0
25.2263,22.4018,antiTumourMacrophage,0.0
29.0486,20.6472,antiTumourMacrophage,0.0
24.931,20.9133,antiTumourMacrophage,0.0
29.8392,28.7569,antiTumourMacrophage,0.0
31.3741,31.388,antiTumourMacrophage,0.0
32.0812,34.3342,antiTumourMacrophage,0.0
16.5129,38.3791,antiTumourMacrophage,0.0
12.3047,32.9716,antiTumourMacrophage,0.0
19.01,22.1799,antiTumourMacrophage,0.0
