points_x,points_y,celltypes,phenotypes
9.97947,1.88306,antiTumourMacrophage,0.0
45.7908,21.1981,antiTumourMacrophage,0.0
47.4431,20.8904,antiTumourMacrophage,0.0
37.2788,14.6636,antiTumourMacrophage,0.0
36.1653,40.0878,antiTumourMacrophage,0.0
8.29195,24.9805,antiTumourMacrophage,0.0
36.0708,16.4145,antiTumourMacrophage,0.0
5.22954,31.5001,antiTumourMacrophage,0.0
38.4385,11.1213,antiTumourMacrophage,0.0
24.7568,1.67352,antiTumourMacrophage,0.0
49.0678,20.2771,antiTumourMacrophage,0.0
3.97909,15.6503,antiTumourMacrophage,0.0
38.7696,15.481,antiTumourMacrophage,0.0
45.1471,40.6303,antiTumourMacrophage,0.0
30.0949,5.48947,antiTumourMacrophage,0.0
36.2668,41.0502,antiTumourMacrophage,0.0
3.18804,18.0137,antiTumourMacrophage,0.0
6.03094,45.1664,antiTumourMacrophage,0.0
4.88052,29.8811,antiTumourMacrophage,0.0
34.0033,46.0963,antiTumourMacrophage,0.0
