points_x,points_y,celltypes,phenotypes
32.5811,15.6234,antiTumourMacrophage,0.0
23.1502,15.3357,antiTumourMacrophage,0.0
15.5372,17.8202,antiTumourMacrophage,0.0
41.0492,15.0626,antiTumourMacrophage,0.0
33.1312,9.53651,antiTumourMacrophage,0.0
39.5591,6.49002,antiTumourMacrophage,0.0
34.077,43.0168,antiTumourMacrophage,0.0
41.7145,4.3634,antiTumourMacrophage,0.0
9.32419,48.2833,antiTumourMacrophage,0.0
42.9458,27.515,antiTumourMacrophage,0.0
3.78545,34.8548,antiTumourMacrophage,0.0
47.2599,6.97384,antiTumourMacrophage,0.0
47.4363,47.9941,antiTumourMacrophage,0.0
