points_x,points_y,celltypes,phenotypes
21.2118,22.3417,antiTumourMacrophage,0.4698333333332982
24.0999,20.1352,antiTumourMacrophage,0.4633333333332989
17.2018,24.2873,antiTumourMacrophage,0.4360833333333019
25.4494,24.5052,antiTumourMacrophage,0.3972499999999729
20.5173,23.9971,antiTumourMacrophage,0.3557499999999775
17.2618,25.9121,antiTumourMacrophage,0.3728333333333089
20.0711,23.9755,antiTumourMacrophage,0.347666666666645
21.4337,21.319,antiTumourMacrophage,0.3165833333333151
26.2722,21.3239,antiTumourMacrophage,0.4043333333333054
21.0037,23.9639,antiTumourMacrophage,0.2585833333333215
22.0357,19.9425,antiTumourMacrophage,0.3093333333333159
19.9099,26.0624,antiTumourMacrophage,0.2429166666666565
23.8276,19.7016,antiTumourMacrophage,0.3151666666666486
15.9829,25.8058,antiTumourMacrophage,0.3240833333333143
21.4066,20.5607,antiTumourMacrophage,0.2843333333333186
17.949,24.123,antiTumourMacrophage,0.2419166666666566
19.9665,25.62,antiTumourMacrophage,0.1709999999999978
24.9236,21.4168,antiTumourMacrophage,0.2033333333333275
15.986,25.3532,antiTumourMacrophage,0.2582499999999882
22.2204,26.4655,antiTumourMacrophage,0.1716666666666643
21.594,26.0695,antiTumourMacrophage,0.1631666666666653
19.4134,24.5657,antiTumourMacrophage,0.1330000000000019
19.0669,25.9995,antiTumourMacrophage,0.1395000000000012
17.4912,24.9433,antiTumourMacrophage,0.1861666666666628
20.4022,25.8127,antiTumourMacrophage,0.135333333333335
19.7678,24.1955,antiTumourMacrophage,0.1341666666666685
18.0634,26.0729,antiTumourMacrophage,0.1174166666666691
16.0429,24.9345,antiTumourMacrophage,0.0746666666666667
17.8093,25.8335,antiTumourMacrophage,0.0770000000000001
26.8236,22.8133,antiTumourMacrophage,0.1014166666666682
23.107,26.5069,antiTumourMacrophage,0.0965000000000012
17.3924,25.4061,antiTumourMacrophage,0.0973333333333346
18.4339,25.9853,antiTumourMacrophage,0.0744166666666666
20.4046,26.3775,antiTumourMacrophage,0.0800000000000003
17.9559,24.696,antiTumourMacrophage,0.0910000000000009
20.9821,20.9875,antiTumourMacrophage,0.1090833333333353
19.5115,26.0218,antiTumourMacrophage,0.0985000000000013
17.9882,25.3959,antiTumourMacrophage,0.0670833333333329
24.4039,25.5151,antiTumourMacrophage,0.0724999999999999
20.8532,25.7602,antiTumourMacrophage,0.0401666666666666
26.9734,24.6433,antiTumourMacrophage,0.0393333333333333
25.1345,18.2398,antiTumourMacrophage,0.0031666666666666
23.6643,26.8768,antiTumourMacrophage,0.0132499999999999
28.4287,30.5676,antiTumourMacrophage,0.0
14.5889,25.8592,antiTumourMacrophage,0.0438333333333331
28.7586,20.1517,antiTumourMacrophage,0.0
28.049,28.0038,antiTumourMacrophage,0.0
15.2713,16.0148,antiTumourMacrophage,0.0
8.90711,29.1559,antiTumourMacrophage,0.0
37.1724,36.3846,antiTumourMacrophage,0.0
35.6089,41.2719,antiTumourMacrophage,0.0
38.1672,45.0104,antiTumourMacrophage,0.0
