points_x,points_y,celltypes,phenotypes
22.3811,24.4903,antiTumourMacrophage,0.498833333333295
26.8246,23.5655,antiTumourMacrophage,0.450249999999967
26.0893,25.901,antiTumourMacrophage,0.3636666666666432
26.7756,22.9809,antiTumourMacrophage,0.3289999999999804
24.9654,22.4218,antiTumourMacrophage,0.2789166666666526
26.5926,24.3346,antiTumourMacrophage,0.2607499999999879
25.407,26.4709,antiTumourMacrophage,0.2477499999999893
23.3975,23.4178,antiTumourMacrophage,0.1969166666666616
23.0316,26.713,antiTumourMacrophage,0.1678333333333314
24.26,26.9676,antiTumourMacrophage,0.1856666666666628
25.1132,23.7718,antiTumourMacrophage,0.1904166666666623
24.9478,26.9766,antiTumourMacrophage,0.1186666666666691
24.9971,23.0574,antiTumourMacrophage,0.2017499999999944
23.6597,22.3666,antiTumourMacrophage,0.0705833333333331
26.7818,25.574,antiTumourMacrophage,0.0439166666666665
24.5422,16.2079,antiTumourMacrophage,0.0033333333333333
19.0143,14.9547,antiTumourMacrophage,0.0
9.88848,4.20218,antiTumourMacrophage,0.0
