points_x,points_y,celltypes,phenotypes
24.0234,27.0348,antiTumourMacrophage,0.4679999999999651
25.6794,22.8442,antiTumourMacrophage,0.4394999999999682
23.8079,25.6349,antiTumourMacrophage,0.4385833333333017
28.3776,26.3378,antiTumourMacrophage,0.3040833333333165
27.2162,25.1744,antiTumourMacrophage,0.3238333333333143
25.3221,26.4205,antiTumourMacrophage,0.2923333333333178
28.721,26.9556,antiTumourMacrophage,0.292916666666651
24.9964,26.9982,antiTumourMacrophage,0.2200833333333257
29.8754,26.105,antiTumourMacrophage,0.1657499999999983
23.352,24.0337,antiTumourMacrophage,0.1600833333333323
23.3082,25.8127,antiTumourMacrophage,0.2159999999999928
26.4957,26.7173,antiTumourMacrophage,0.2086666666666603
21.7931,26.7931,antiTumourMacrophage,0.1019166666666682
20.9924,28.3763,antiTumourMacrophage,0.0754166666666667
30.1267,25.6306,antiTumourMacrophage,0.1252500000000028
29.2677,21.1251,antiTumourMacrophage,0.0842500000000005
27.6829,23.0275,antiTumourMacrophage,0.1106666666666687
31.2735,27.7378,antiTumourMacrophage,0.0905000000000009
34.5463,24.5315,antiTumourMacrophage,0.1077500000000019
29.9692,27.0574,antiTumourMacrophage,0.0951666666666678
40.4962,38.6046,antiTumourMacrophage,0.0
12.9682,40.7793,antiTumourMacrophage,0.0
20.2424,37.4246,antiTumourMacrophage,0.0
30.7268,10.7342,antiTumourMacrophage,0.0
31.2193,6.88861,antiTumourMacrophage,0.0
