points_x,points_y,celltypes,phenotypes
27.1102,24.7776,antiTumourMacrophage,0.3936666666666399
25.3859,21.6816,antiTumourMacrophage,0.3803333333333081
24.9505,24.0392,antiTumourMacrophage,0.4113333333333047
23.9853,23.007,antiTumourMacrophage,0.3221666666666478
23.4901,24.3989,antiTumourMacrophage,0.2823333333333189
26.6862,23.0217,antiTumourMacrophage,0.1996666666666613
24.5302,25.996,antiTumourMacrophage,0.1883333333333292
25.811,21.4454,antiTumourMacrophage,0.2574166666666549
27.8041,26.8424,antiTumourMacrophage,0.0883333333333341
29.1106,28.9996,antiTumourMacrophage,0.0664166666666662
37.1355,29.2365,antiTumourMacrophage,0.0071666666666666
17.0906,22.1937,antiTumourMacrophage,0.0421666666666665
26.5422,15.943,antiTumourMacrophage,0.1082500000000019
35.4638,35.3541,antiTumourMacrophage,0.0
39.7461,5.75592,antiTumourMacrophage,0.0
5.94953,6.55712,antiTumourMacrophage,0.0
8.47187,48.3462,antiTumourMacrophage,0.0
43.9504,40.4633,antiTumourMacrophage,0.0
5.61491,18.2665,antiTumourMacrophage,0.0
10.3455,48.6459,antiTumourMacrophage,0.0
