points_x,points_y,celltypes,phenotypes
25.9402,23.9311,antiTumourMacrophage,0.2976666666666505
24.2338,23.7364,antiTumourMacrophage,0.2814999999999856
23.9131,24.0969,antiTumourMacrophage,0.2069166666666605
24.001,25.9721,antiTumourMacrophage,0.1360000000000016
25.729,25.722,antiTumourMacrophage,0.0900833333333342
26.0053,26.059,antiTumourMacrophage,0.0639999999999994
30.1137,27.8887,antiTumourMacrophage,0.0065833333333333
19.0741,39.4457,antiTumourMacrophage,0.0
28.0678,40.2779,antiTumourMacrophage,0.0
4.02103,12.109,antiTumourMacrophage,0.0
