points_x,points_y,celltypes,phenotypes
27.3803,23.5056,antiTumourMacrophage,0.4523333333333001
26.5542,23.6756,antiTumourMacrophage,0.3823333333333079
25.0613,26.1234,antiTumourMacrophage,0.3631666666666433
26.5658,24.6877,antiTumourMacrophage,0.3218333333333145
26.7428,23.2408,antiTumourMacrophage,0.3469999999999784
27.0382,25.5605,antiTumourMacrophage,0.3121666666666489
25.5026,23.3355,antiTumourMacrophage,0.2968333333333173
26.3827,24.153,antiTumourMacrophage,0.2269166666666583
26.0704,25.3472,antiTumourMacrophage,0.1664166666666649
26.5217,25.5916,antiTumourMacrophage,0.18058333333333
25.811,25.9059,antiTumourMacrophage,0.1868333333333293
25.1056,24.5649,antiTumourMacrophage,0.1557499999999994
25.4918,24.9945,antiTumourMacrophage,0.0962500000000012
24.4728,25.6538,antiTumourMacrophage,0.1180000000000024
24.6927,25.1954,antiTumourMacrophage,0.0759166666666667
25.8333,24.1291,antiTumourMacrophage,0.0781666666666669
25.0139,24.9556,antiTumourMacrophage,0.0
25.3282,25.4617,antiTumourMacrophage,0.0
24.6324,24.1798,antiTumourMacrophage,0.0
25.1579,23.9084,antiTumourMacrophage,0.0
24.2947,24.7334,antiTumourMacrophage,0.0
25.5852,24.4474,antiTumourMacrophage,0.0
25.9521,24.9177,antiTumourMacrophage,0.0
16.4629,36.7164,antiTumourMacrophage,0.0
23.0911,22.8608,antiTumourMacrophage,0.0
28.1414,38.6949,antiTumourMacrophage,0.0
31.5388,9.18958,antiTumourMacrophage,0.0
43.1203,36.8511,antiTumourMacrophage,0.0
