points_x,points_y,celltypes,phenotypes
26.4871,22.9192,antiTumourMacrophage,0.4151666666666376
20.2905,24.9475,antiTumourMacrophage,0.2370833333333238
23.6262,22.498,antiTumourMacrophage,0.3806666666666414
24.1294,26.1022,antiTumourMacrophage,0.3177499999999816
21.6242,24.8175,antiTumourMacrophage,0.3065833333333162
28.2711,22.8779,antiTumourMacrophage,0.3289999999999804
22.7166,23.7426,antiTumourMacrophage,0.344833333333312
26.098,22.149,antiTumourMacrophage,0.4227499999999701
26.2071,26.6541,antiTumourMacrophage,0.2043333333333274
23.0744,24.9868,antiTumourMacrophage,0.2522499999999888
27.3918,23.9263,antiTumourMacrophage,0.3854166666666409
27.8769,23.8496,antiTumourMacrophage,0.2653333333333207
26.5574,24.4306,antiTumourMacrophage,0.3244166666666476
21.4501,22.6826,antiTumourMacrophage,0.3414166666666457
27.4164,24.5799,antiTumourMacrophage,0.244833333333323
28.1054,21.8607,antiTumourMacrophage,0.1025000000000016
20.0895,24.2606,antiTumourMacrophage,0.2493333333333225
28.4296,32.9787,antiTumourMacrophage,0.0
19.9461,22.6502,antiTumourMacrophage,0.21141666666666
29.9927,25.4182,antiTumourMacrophage,0.0509166666666663
28.2204,27.5169,antiTumourMacrophage,0.0837500000000005
10.2655,16.7176,antiTumourMacrophage,0.0
34.8839,20.3412,antiTumourMacrophage,0.0
20.8652,21.3929,antiTumourMacrophage,0.0911666666666676
20.7663,18.2361,antiTumourMacrophage,0.0544166666666662
34.5564,33.6709,antiTumourMacrophage,0.0
15.0488,24.8009,antiTumourMacrophage,0.0206666666666667
28.5729,42.5876,antiTumourMacrophage,0.0
1.66123,44.2133,antiTumourMacrophage,0.0
25.0249,5.80489,antiTumourMacrophage,0.0
44.0386,17.3616,antiTumourMacrophage,0.0
36.3334,5.73353,antiTumourMacrophage,0.0
42.8311,41.9949,antiTumourMacrophage,0.0
24.9263,2.64336,antiTumourMacrophage,0.0
