points_x,points_y,celltypes,phenotypes
18.6985,37.3694,antiTumourMacrophage,0.0
13.4391,21.7622,antiTumourMacrophage,0.0
32.6804,33.1977,antiTumourMacrophage,0.0
30.4792,30.7681,antiTumourMacrophage,0.0396666666666666
35.6306,10.8789,antiTumourMacrophage,0.0
8.10545,22.9961,antiTumourMacrophage,0.0
17.1812,22.9805,antiTumourMacrophage,0.1202500000000026
5.8204,41.6823,antiTumourMacrophage,0.0
40.9881,30.1259,antiTumourMacrophage,0.0
38.3946,33.0848,antiTumourMacrophage,0.0
34.8139,35.642,antiTumourMacrophage,0.0
31.4632,6.82877,antiTumourMacrophage,0.0
18.3934,10.5938,antiTumourMacrophage,0.0
15.6624,12.1239,antiTumourMacrophage,0.0
41.1419,22.173,antiTumourMacrophage,0.0
6.84508,15.2722,antiTumourMacrophage,0.0
37.9546,39.179,antiTumourMacrophage,0.0
43.3935,30.7141,antiTumourMacrophage,0.0
46.1438,18.0059,antiTumourMacrophage,0.0
5.39831,23.7152,antiTumourMacrophage,0.0
32.0289,4.59167,antiTumourMacrophage,0.0
40.3082,34.4756,antiTumourMacrophage,0.0
21.8816,42.5177,antiTumourMacrophage,0.0
44.0292,22.0148,antiTumourMacrophage,0.0
32.7222,40.5298,antiTumourMacrophage,0.0
3.66855,23.2752,antiTumourMacrophage,0.0
