points_x,points_y,celltypes,phenotypes
18.0673,32.3883,antiTumourMacrophage,0.390083333333307
14.4648,35.9187,antiTumourMacrophage,0.4584166666666328
22.0957,33.4868,antiTumourMacrophage,0.3497499999999781
21.3859,31.2573,antiTumourMacrophage,0.2009999999999945
19.2134,31.2257,antiTumourMacrophage,0.2652499999999874
17.6773,29.2271,antiTumourMacrophage,0.3710833333333091
11.186,34.4223,antiTumourMacrophage,0.4761666666666309
17.4936,34.3792,antiTumourMacrophage,0.4181666666666372
20.6841,31.1468,antiTumourMacrophage,0.2205833333333256
24.1134,31.7424,antiTumourMacrophage,0.281083333333319
19.7754,32.7797,antiTumourMacrophage,0.3382499999999794
22.701,31.6939,antiTumourMacrophage,0.2228333333333254
25.267,31.0847,antiTumourMacrophage,0.147166666666667
19.7864,29.027,antiTumourMacrophage,0.2103333333333268
21.9838,31.7766,antiTumourMacrophage,0.2425833333333232
19.967,30.0954,antiTumourMacrophage,0.18133333333333
20.8943,29.8298,antiTumourMacrophage,0.0722499999999999
21.1575,30.5818,antiTumourMacrophage,0.1370000000000015
22.0756,30.0699,antiTumourMacrophage,0.0992500000000014
20.0308,30.9061,antiTumourMacrophage,0.2741666666666531
22.5608,31.1526,antiTumourMacrophage,0.1442500000000007
19.2244,28.6362,antiTumourMacrophage,0.1457500000000005
20.5364,30.3567,antiTumourMacrophage,0.1905833333333289
20.3621,29.0242,antiTumourMacrophage,0.0982500000000013
25.9896,30.3937,antiTumourMacrophage,0.0828333333333338
22.9017,30.6085,antiTumourMacrophage,0.0669999999999996
21.9719,30.9822,antiTumourMacrophage,0.1655833333333317
19.1279,27.4673,antiTumourMacrophage,0.0828333333333338
23.8885,28.699,antiTumourMacrophage,0.0206666666666667
20.443,29.5579,antiTumourMacrophage,0.0499999999999996
24.0067,30.9685,antiTumourMacrophage,0.0836666666666672
23.5073,29.0102,antiTumourMacrophage,0.0514999999999996
21.6179,24.5399,antiTumourMacrophage,0.0365833333333333
24.3955,28.0229,antiTumourMacrophage,0.0
24.6831,26.4536,antiTumourMacrophage,0.0119166666666666
23.8807,25.9938,antiTumourMacrophage,0.0
22.3582,30.5176,antiTumourMacrophage,0.0716666666666665
24.3164,28.4812,antiTumourMacrophage,0.0075
23.9367,29.2314,antiTumourMacrophage,0.0
24.0233,25.4908,antiTumourMacrophage,0.0
23.3392,30.8991,antiTumourMacrophage,0.097666666666668
22.4587,27.356,antiTumourMacrophage,0.0
23.1182,25.169,antiTumourMacrophage,0.0
21.2237,25.1406,antiTumourMacrophage,0.0
22.4374,25.4303,antiTumourMacrophage,0.0024166666666666
24.7519,28.1819,antiTumourMacrophage,0.0
24.7325,28.6866,antiTumourMacrophage,0.0
23.9225,24.5765,antiTumourMacrophage,0.0
22.1271,26.1456,antiTumourMacrophage,0.0
24.6581,27.6516,antiTumourMacrophage,0.0
21.7695,27.9161,antiTumourMacrophage,0.0
25.3907,25.7893,antiTumourMacrophage,0.0
22.466,24.4719,antiTumourMacrophage,0.0
25.1484,28.4519,antiTumourMacrophage,0.0
23.8821,27.0813,antiTumourMacrophage,0.0
25.6783,28.6465,antiTumourMacrophage,0.0
24.8671,25.9448,antiTumourMacrophage,0.0
23.7608,26.462,antiTumourMacrophage,0.0
23.5067,25.5854,antiTumourMacrophage,0.0
22.983,27.3769,antiTumourMacrophage,0.0
21.4897,25.7195,antiTumourMacrophage,0.0
21.835,26.6147,antiTumourMacrophage,0.0
24.6638,29.2064,antiTumourMacrophage,0.0
21.1909,27.156,antiTumourMacrophage,0.0
24.5224,26.8301,antiTumourMacrophage,0.0
21.2396,26.6101,antiTumourMacrophage,0.0
24.2164,25.0435,antiTumourMacrophage,0.0
23.425,29.4422,antiTumourMacrophage,0.0
22.9879,26.1106,antiTumourMacrophage,0.0
25.793,29.7709,antiTumourMacrophage,0.0
22.9908,25.6136,antiTumourMacrophage,0.0
20.5701,27.0219,antiTumourMacrophage,0.0
22.0048,28.3418,antiTumourMacrophage,0.0
20.4947,26.0325,antiTumourMacrophage,0.0
23.4802,27.3653,antiTumourMacrophage,0.0
21.6619,26.1515,antiTumourMacrophage,0.0
23.6522,24.09,antiTumourMacrophage,0.0
21.1238,26.1374,antiTumourMacrophage,0.0
26.329,29.0227,antiTumourMacrophage,0.0
22.2619,26.6249,antiTumourMacrophage,0.0
19.9919,27.0757,antiTumourMacrophage,0.0
23.0527,29.1355,antiTumourMacrophage,0.0
23.028,24.2253,antiTumourMacrophage,0.0
20.8858,25.6033,antiTumourMacrophage,0.0
25.1819,26.3063,antiTumourMacrophage,0.0
24.13,30.1844,antiTumourMacrophage,0.0
24.2765,28.9625,antiTumourMacrophage,0.0
22.7807,28.1578,antiTumourMacrophage,0.0
23.4864,28.0575,antiTumourMacrophage,0.0
24.6581,25.4949,antiTumourMacrophage,0.0
26.4229,29.7238,antiTumourMacrophage,0.0
22.1292,27.6343,antiTumourMacrophage,0.0
25.6607,28.2391,antiTumourMacrophage,0.0
23.2127,24.7102,antiTumourMacrophage,0.0
22.6525,27.6909,antiTumourMacrophage,0.0
22.9156,26.4993,antiTumourMacrophage,0.0
22.7705,23.7042,antiTumourMacrophage,0.0
22.3055,28.0334,antiTumourMacrophage,0.0
21.764,27.452,antiTumourMacrophage,0.0
24.0853,26.7836,antiTumourMacrophage,0.0
21.2828,27.65,antiTumourMacrophage,0.0
27.1635,26.4056,antiTumourMacrophage,0.0
22.1282,24.9011,antiTumourMacrophage,0.0
23.5484,26.901,antiTumourMacrophage,0.0
23.3172,26.5402,antiTumourMacrophage,0.0
22.0136,25.6946,antiTumourMacrophage,0.0
23.5458,28.4829,antiTumourMacrophage,0.0
23.2286,27.6417,antiTumourMacrophage,0.0
23.6738,25.0722,antiTumourMacrophage,0.0
24.1667,27.6997,antiTumourMacrophage,0.0
21.7597,25.1567,antiTumourMacrophage,0.0
27.0813,27.7091,antiTumourMacrophage,0.0
23.8173,27.4828,antiTumourMacrophage,0.0
20.9137,27.9923,antiTumourMacrophage,0.0
20.0327,25.4824,antiTumourMacrophage,0.0
20.7577,26.5511,antiTumourMacrophage,0.0
25.2335,29.3816,antiTumourMacrophage,0.0
26.1642,27.9824,antiTumourMacrophage,0.0
22.5729,25.8564,antiTumourMacrophage,0.0
20.099,26.4387,antiTumourMacrophage,0.0
25.2614,29.8991,antiTumourMacrophage,0.0
22.0574,27.0682,antiTumourMacrophage,0.0
22.8419,26.9432,antiTumourMacrophage,0.0
24.3875,25.8977,antiTumourMacrophage,0.0
24.7566,24.9978,antiTumourMacrophage,0.0
24.2084,26.3085,antiTumourMacrophage,0.0
21.6387,28.5608,antiTumourMacrophage,0.0
23.4626,26.0504,antiTumourMacrophage,0.0
25.8877,25.8271,antiTumourMacrophage,0.0
25.8466,27.278,antiTumourMacrophage,0.0
22.6907,25.0432,antiTumourMacrophage,0.0
21.5381,26.9917,antiTumourMacrophage,0.0
25.7825,29.1333,antiTumourMacrophage,0.0
19.6273,25.9865,antiTumourMacrophage,0.0
24.3983,24.2974,antiTumourMacrophage,0.0
24.3069,27.2725,antiTumourMacrophage,0.0
25.1253,28.9669,antiTumourMacrophage,0.0
22.9968,27.8561,antiTumourMacrophage,0.0
23.9656,28.1704,antiTumourMacrophage,0.0
24.6371,30.4046,antiTumourMacrophage,0.0
26.2377,24.7964,antiTumourMacrophage,0.0
26.7958,27.0354,antiTumourMacrophage,0.0
22.2445,28.7185,antiTumourMacrophage,0.0
25.1565,27.9766,antiTumourMacrophage,0.0
26.2221,25.4676,antiTumourMacrophage,0.0
23.1432,27.0382,antiTumourMacrophage,0.0
25.0081,26.8682,antiTumourMacrophage,0.0
25.623,25.0124,antiTumourMacrophage,0.0
26.4066,27.5826,antiTumourMacrophage,0.0
20.8133,27.4292,antiTumourMacrophage,0.0
26.3712,28.4084,antiTumourMacrophage,0.0
25.2631,30.4337,antiTumourMacrophage,0.0
25.1315,27.4974,antiTumourMacrophage,0.0
25.6087,27.7349,antiTumourMacrophage,0.0
23.3777,23.3793,antiTumourMacrophage,0.0
22.5038,27.0124,antiTumourMacrophage,0.0
24.7185,29.7603,antiTumourMacrophage,0.0
24.2919,29.6082,antiTumourMacrophage,0.0
23.6783,27.8345,antiTumourMacrophage,0.0
22.856,30.1475,antiTumourMacrophage,0.0
23.4275,30.022,antiTumourMacrophage,0.0
22.5399,28.4408,antiTumourMacrophage,0.0
25.5447,26.6866,antiTumourMacrophage,0.0
22.9922,29.685,antiTumourMacrophage,0.0
19.9739,27.5829,antiTumourMacrophage,0.0
22.7043,28.8323,antiTumourMacrophage,0.0
21.8068,28.9939,antiTumourMacrophage,0.0
22.5759,26.3308,antiTumourMacrophage,0.0
26.9782,29.0121,antiTumourMacrophage,0.0
24.7876,27.2294,antiTumourMacrophage,0.0
25.8648,26.3378,antiTumourMacrophage,0.0
21.861,29.5792,antiTumourMacrophage,0.0
25.4075,27.0895,antiTumourMacrophage,0.0
19.6328,28.0097,antiTumourMacrophage,0.0
23.0838,28.3196,antiTumourMacrophage,0.0
22.6506,29.3062,antiTumourMacrophage,0.0
21.3249,29.2391,antiTumourMacrophage,0.0
20.5359,25.0443,antiTumourMacrophage,0.0
20.9142,29.0392,antiTumourMacrophage,0.0
20.4458,27.8941,antiTumourMacrophage,0.0
26.9979,28.3463,antiTumourMacrophage,0.0
26.2465,27.0091,antiTumourMacrophage,0.0
22.4199,29.7315,antiTumourMacrophage,0.0
21.4114,28.1808,antiTumourMacrophage,0.0
25.0492,24.5871,antiTumourMacrophage,0.0
