points_x,points_y,celltypes,phenotypes
21.7902,26.2587,antiTumourMacrophage,0.4858333333332965
25.2837,26.7028,antiTumourMacrophage,0.3834166666666411
26.0325,23.9802,antiTumourMacrophage,0.2514166666666556
24.6891,26.6066,antiTumourMacrophage,0.1971666666666615
23.9808,24.6253,antiTumourMacrophage,0.2208333333333256
25.7217,25.7318,antiTumourMacrophage,0.213999999999993
25.4373,24.0359,antiTumourMacrophage,0.1220000000000027
23.0265,27.5385,antiTumourMacrophage,0.1174166666666691
23.2848,24.8599,antiTumourMacrophage,0.098416666666668
25.5383,25.2584,antiTumourMacrophage,0.1377500000000014
25.0704,23.426,antiTumourMacrophage,0.0736666666666666
26.3604,24.3321,antiTumourMacrophage,0.0836666666666672
22.4393,16.4108,antiTumourMacrophage,0.0
27.2582,25.6273,antiTumourMacrophage,0.0514166666666663
12.8857,38.1793,antiTumourMacrophage,0.0
15.0488,28.8077,antiTumourMacrophage,0.0
8.1603,12.1793,antiTumourMacrophage,0.0
