points_x,points_y,celltypes,phenotypes
26.0734,25.1817,antiTumourMacrophage,0.4382499999999684
23.0421,22.98,antiTumourMacrophage,0.3819999999999746
22.6877,25.9942,antiTumourMacrophage,0.368999999999976
24.3287,23.398,antiTumourMacrophage,0.3009166666666502
21.2155,25.2091,antiTumourMacrophage,0.2757499999999863
23.9693,23.0053,antiTumourMacrophage,0.3069999999999828
25.4916,23.2875,antiTumourMacrophage,0.2800833333333191
24.6233,24.6982,antiTumourMacrophage,0.2573333333333216
23.9457,23.6172,antiTumourMacrophage,0.3179166666666483
21.9031,25.3692,antiTumourMacrophage,0.2184166666666592
26.8614,23.1315,antiTumourMacrophage,0.1198333333333359
25.0314,23.7821,antiTumourMacrophage,0.1315000000000021
23.9845,24.0385,antiTumourMacrophage,0.0990000000000014
25.2792,26.2822,antiTumourMacrophage,0.0331666666666668
24.4554,26.4282,antiTumourMacrophage,0.048333333333333
