points_x,points_y,celltypes,phenotypes
28.2933,46.1687,antiTumourMacrophage,0.0
41.485,43.1867,antiTumourMacrophage,0.0
29.6852,46.7576,antiTumourMacrophage,0.0
45.7778,20.7209,antiTumourMacrophage,0.0
42.7849,45.8433,antiTumourMacrophage,0.0
12.8169,38.7395,antiTumourMacrophage,0.0
4.13023,39.0175,antiTumourMacrophage,0.0
42.5795,6.19603,antiTumourMacrophage,0.0
32.726,45.4243,antiTumourMacrophage,0.0
5.31427,17.624,antiTumourMacrophage,0.0
44.6566,44.0935,antiTumourMacrophage,0.0
16.4839,4.97648,antiTumourMacrophage,0.0
46.7414,19.4568,antiTumourMacrophage,0.0
21.2588,45.8601,antiTumourMacrophage,0.0
45.0794,47.3301,antiTumourMacrophage,0.0
42.0844,40.7504,antiTumourMacrophage,0.0
18.0812,46.0397,antiTumourMacrophage,0.0
42.5304,12.3501,antiTumourMacrophage,0.0
36.92,7.20433,antiTumourMacrophage,0.0
19.4063,44.1109,antiTumourMacrophage,0.0
19.7252,45.7342,antiTumourMacrophage,0.0
15.9609,41.5045,antiTumourMacrophage,0.0
5.92284,37.0656,antiTumourMacrophage,0.0
10.6047,39.2643,antiTumourMacrophage,0.0
43.3308,8.77366,antiTumourMacrophage,0.0
44.4365,45.8049,antiTumourMacrophage,0.0
42.3677,21.1125,antiTumourMacrophage,0.0
44.0476,13.0397,antiTumourMacrophage,0.0
8.2653,19.2713,antiTumourMacrophage,0.0
15.627,42.5244,antiTumourMacrophage,0.0
19.632,46.5801,antiTumourMacrophage,0.0
11.5843,48.4749,antiTumourMacrophage,0.0
41.7021,37.0831,antiTumourMacrophage,0.0
48.3458,46.2332,antiTumourMacrophage,0.0
43.7524,7.19657,antiTumourMacrophage,0.0
