points_x,points_y,celltypes,phenotypes
24.5528,20.6267,antiTumourMacrophage,0.3925833333333067
27.6972,27.0093,antiTumourMacrophage,0.4075833333333051
26.6859,26.9924,antiTumourMacrophage,0.2791666666666526
28.5152,24.7381,antiTumourMacrophage,0.3419166666666456
27.145,26.9628,antiTumourMacrophage,0.3053333333333163
28.7689,26.6407,antiTumourMacrophage,0.2198333333333257
25.8853,20.5277,antiTumourMacrophage,0.3794166666666415
26.1261,27.0129,antiTumourMacrophage,0.2766666666666528
26.9929,26.4436,antiTumourMacrophage,0.1302500000000022
25.5778,21.017,antiTumourMacrophage,0.3210833333333146
29.0534,24.8012,antiTumourMacrophage,0.2430833333333232
25.357,27.0046,antiTumourMacrophage,0.2336666666666575
29.1579,26.1087,antiTumourMacrophage,0.2802499999999858
24.4552,21.5563,antiTumourMacrophage,0.2760833333333196
29.0084,27.0217,antiTumourMacrophage,0.0992500000000014
29.3216,24.1925,antiTumourMacrophage,0.2344166666666574
29.906,27.4024,antiTumourMacrophage,0.1723333333333309
29.2599,27.2469,antiTumourMacrophage,0.0661666666666662
19.3384,28.2623,antiTumourMacrophage,0.2303333333333246
18.2634,29.7401,antiTumourMacrophage,0.204749999999994
24.5854,25.4149,antiTumourMacrophage,0.1580833333333325
26.675,25.0989,antiTumourMacrophage,0.1250833333333361
29.5711,27.5657,antiTumourMacrophage,0.1000833333333348
27.3762,24.6142,antiTumourMacrophage,0.091750000000001
28.0249,24.6914,antiTumourMacrophage,0.1138333333333355
26.0157,24.267,antiTumourMacrophage,0.0719166666666665
17.1128,28.8362,antiTumourMacrophage,0.1927499999999954
27.9901,23.893,antiTumourMacrophage,0.0
20.8421,27.1151,antiTumourMacrophage,0.1052500000000017
17.259,29.2954,antiTumourMacrophage,0.1550833333333328
26.8905,25.8546,antiTumourMacrophage,0.092000000000001
25.0006,21.4642,antiTumourMacrophage,0.00125
30.317,28.3063,antiTumourMacrophage,0.0692499999999997
25.0019,21.0127,antiTumourMacrophage,0.0414999999999999
23.7622,17.441,antiTumourMacrophage,0.0
31.5729,29.5585,antiTumourMacrophage,0.0160833333333333
32.8455,30.5593,antiTumourMacrophage,0.0076666666666666
17.628,29.6751,antiTumourMacrophage,0.0421666666666665
20.9007,17.3151,antiTumourMacrophage,0.0
7.11335,45.2204,antiTumourMacrophage,0.0
44.3299,10.0586,antiTumourMacrophage,0.0
6.55419,36.392,antiTumourMacrophage,0.0
9.65667,8.6771,antiTumourMacrophage,0.0
6.69227,18.2365,antiTumourMacrophage,0.0
