points_x,points_y,celltypes,phenotypes
40.1435,11.9919,antiTumourMacrophage,0.0
14.3272,19.9821,antiTumourMacrophage,0.0
27.9559,15.4983,antiTumourMacrophage,0.0
43.1178,8.98421,antiTumourMacrophage,0.0
40.4452,36.2189,antiTumourMacrophage,0.0
11.2815,29.5036,antiTumourMacrophage,0.0
18.3116,7.09321,antiTumourMacrophage,0.0
8.93557,30.4083,antiTumourMacrophage,0.0
25.5842,40.1306,antiTumourMacrophage,0.0
43.6473,45.7579,antiTumourMacrophage,0.0
7.11363,28.8681,antiTumourMacrophage,0.0
34.4734,42.9441,antiTumourMacrophage,0.0
10.9943,4.88746,antiTumourMacrophage,0.0
24.8683,43.4295,antiTumourMacrophage,0.0
45.9304,30.2917,antiTumourMacrophage,0.0
