points_x,points_y,celltypes,phenotypes
22.7485,24.2204,antiTumourMacrophage,0.4750833333332976
25.9982,23.8265,antiTumourMacrophage,0.3100833333333158
24.473,22.6212,antiTumourMacrophage,0.3302499999999803
22.9634,23.1635,antiTumourMacrophage,0.3747499999999754
26.1962,22.1995,antiTumourMacrophage,0.3579999999999772
23.014,25.8303,antiTumourMacrophage,0.299083333333317
25.7058,26.1695,antiTumourMacrophage,0.2646666666666541
26.7146,22.7299,antiTumourMacrophage,0.2330833333333243
25.332,23.3351,antiTumourMacrophage,0.2583333333333215
23.0463,27.0227,antiTumourMacrophage,0.189833333333329
25.0993,26.8694,antiTumourMacrophage,0.1737499999999975
22.5092,25.7761,antiTumourMacrophage,0.1321666666666687
26.3165,26.6891,antiTumourMacrophage,0.0692499999999997
26.479,25.476,antiTumourMacrophage,0.1155000000000023
22.7226,26.6907,antiTumourMacrophage,0.1190833333333358
26.9972,24.2832,antiTumourMacrophage,0.0765000000000001
21.5631,25.6843,antiTumourMacrophage,0.0564999999999995
32.0556,32.0622,antiTumourMacrophage,0.0
24.0193,17.7141,antiTumourMacrophage,0.0213333333333333
19.0415,29.5563,antiTumourMacrophage,0.0300000000000001
17.1163,28.4757,antiTumourMacrophage,0.0120833333333333
15.4066,31.1966,antiTumourMacrophage,0.0
8.34898,19.5997,antiTumourMacrophage,0.0
11.2367,30.8768,antiTumourMacrophage,0.0
9.75365,36.3721,antiTumourMacrophage,0.0
39.9124,39.279,antiTumourMacrophage,0.0
