points_x,points_y,celltypes,phenotypes
44.024,30.3447,antiTumourMacrophage,0.0
44.3974,6.35731,antiTumourMacrophage,0.0
31.9613,16.3699,antiTumourMacrophage,0.0
35.2145,46.7286,antiTumourMacrophage,0.0
41.0103,37.1315,antiTumourMacrophage,0.0
48.3789,45.7022,antiTumourMacrophage,0.0
3.30219,21.8343,antiTumourMacrophage,0.0
4.7366,35.8905,antiTumourMacrophage,0.0
41.7771,19.3247,antiTumourMacrophage,0.0
40.5236,10.5918,antiTumourMacrophage,0.0
36.7823,47.5328,antiTumourMacrophage,0.0
45.9657,26.6413,antiTumourMacrophage,0.0
19.8116,36.228,antiTumourMacrophage,0.0
29.1837,5.24988,antiTumourMacrophage,0.0
6.14355,40.6399,antiTumourMacrophage,0.0
18.5693,37.9029,antiTumourMacrophage,0.0
29.6406,16.3942,antiTumourMacrophage,0.0
30.2437,9.37998,antiTumourMacrophage,0.0
3.381,37.8745,antiTumourMacrophage,0.0
33.6557,39.1578,antiTumourMacrophage,0.0
21.6238,46.6898,antiTumourMacrophage,0.0
31.6289,14.0587,antiTumourMacrophage,0.0
31.3931,12.2185,antiTumourMacrophage,0.0
22.3662,41.4946,antiTumourMacrophage,0.0
20.2932,38.746,antiTumourMacrophage,0.0
40.1673,8.3396,antiTumourMacrophage,0.0
5.1354,41.8636,antiTumourMacrophage,0.0
9.29176,17.2356,antiTumourMacrophage,0.0
40.081,39.0263,antiTumourMacrophage,0.0
6.7733,42.1099,antiTumourMacrophage,0.0
46.5983,28.3751,antiTumourMacrophage,0.0
18.8702,9.25392,antiTumourMacrophage,0.0
32.2032,44.3753,antiTumourMacrophage,0.0
20.3701,44.5606,antiTumourMacrophage,0.0
32.7726,9.00074,antiTumourMacrophage,0.0
35.3654,13.6491,antiTumourMacrophage,0.0
14.4726,12.8428,antiTumourMacrophage,0.0
6.3607,44.9152,antiTumourMacrophage,0.0
34.812,12.136,antiTumourMacrophage,0.0
34.4283,40.6998,antiTumourMacrophage,0.0
23.6243,43.6113,antiTumourMacrophage,0.0
6.79525,21.4617,antiTumourMacrophage,0.0
1.85089,19.3454,antiTumourMacrophage,0.0
32.2954,3.66668,antiTumourMacrophage,0.0
22.0768,48.9418,antiTumourMacrophage,0.0
6.41661,46.6287,antiTumourMacrophage,0.0
48.2848,28.8327,antiTumourMacrophage,0.0
14.6707,6.57147,antiTumourMacrophage,0.0
31.6849,6.11353,antiTumourMacrophage,0.0
5.86649,19.2529,antiTumourMacrophage,0.0
17.0612,8.47457,antiTumourMacrophage,0.0
45.8436,29.6844,antiTumourMacrophage,0.0
31.8724,7.79188,antiTumourMacrophage,0.0
39.5903,17.276,antiTumourMacrophage,0.0
1.72708,39.8459,antiTumourMacrophage,0.0
1.8332,20.8833,antiTumourMacrophage,0.0
13.4872,10.5414,antiTumourMacrophage,0.0
40.2483,14.8492,antiTumourMacrophage,0.0
3.82693,18.0455,antiTumourMacrophage,0.0
43.1049,38.8462,antiTumourMacrophage,0.0
34.007,6.5905,antiTumourMacrophage,0.0
16.5175,38.9461,antiTumourMacrophage,0.0
41.7057,39.7492,antiTumourMacrophage,0.0
16.4495,41.0476,antiTumourMacrophage,0.0
4.83379,8.43395,antiTumourMacrophage,0.0
20.3292,7.53084,antiTumourMacrophage,0.0
19.5168,40.7066,antiTumourMacrophage,0.0
21.9935,43.7643,antiTumourMacrophage,0.0
10.3664,34.1418,antiTumourMacrophage,0.0
34.0707,45.5101,antiTumourMacrophage,0.0
38.4544,47.5376,antiTumourMacrophage,0.0
32.7337,46.7341,antiTumourMacrophage,0.0
30.3989,3.98293,antiTumourMacrophage,0.0
21.7598,45.4311,antiTumourMacrophage,0.0
40.3723,6.82534,antiTumourMacrophage,0.0
18.9751,42.9179,antiTumourMacrophage,0.0
31.7676,3.0249,antiTumourMacrophage,0.0
33.6874,10.4957,antiTumourMacrophage,0.0
48.359,47.3374,antiTumourMacrophage,0.0
15.8678,41.9793,antiTumourMacrophage,0.0
1.60783,17.8123,antiTumourMacrophage,0.0
48.1569,30.3074,antiTumourMacrophage,0.0
20.726,49.0392,antiTumourMacrophage,0.0
