points_x,points_y,celltypes,phenotypes
13.8607,30.8384,antiTumourMacrophage,0.3009999999999835
12.1065,31.8055,antiTumourMacrophage,0.4601666666666326
13.7831,30.0488,antiTumourMacrophage,0.3224166666666478
15.5657,32.9599,antiTumourMacrophage,0.2115833333333266
14.8764,32.8664,antiTumourMacrophage,0.2442499999999897
13.8674,32.0803,antiTumourMacrophage,0.2491666666666558
16.5269,33.5597,antiTumourMacrophage,0.2419166666666566
13.8049,33.722,antiTumourMacrophage,0.3663333333333096
14.4845,32.2519,antiTumourMacrophage,0.2189166666666591
15.78,33.5838,antiTumourMacrophage,0.2637499999999876
15.4888,31.6318,antiTumourMacrophage,0.1368333333333349
16.2293,33.0081,antiTumourMacrophage,0.1637499999999986
14.6675,31.545,antiTumourMacrophage,0.2048333333333274
14.1188,31.4316,antiTumourMacrophage,0.2211666666666589
14.4973,30.6814,antiTumourMacrophage,0.1760833333333305
15.313,32.3857,antiTumourMacrophage,0.162833333333332
16.4487,32.5837,antiTumourMacrophage,0.0802500000000003
14.4146,30.0998,antiTumourMacrophage,0.1819166666666632
17.4964,29.7676,antiTumourMacrophage,0.0477499999999997
17.4564,32.4641,antiTumourMacrophage,0.0726666666666665
14.9374,30.9936,antiTumourMacrophage,0.1919166666666621
18.6201,33.1095,antiTumourMacrophage,0.03675
17.8575,33.2253,antiTumourMacrophage,0.0
15.0888,31.909,antiTumourMacrophage,0.135333333333335
17.8329,28.8078,antiTumourMacrophage,0.0
17.0413,29.5656,antiTumourMacrophage,0.0
17.4093,31.4603,antiTumourMacrophage,0.0
17.8468,29.3649,antiTumourMacrophage,0.0
15.649,29.9629,antiTumourMacrophage,0.0
18.2107,30.5958,antiTumourMacrophage,0.0
19.2154,32.6621,antiTumourMacrophage,0.0
17.6586,30.33,antiTumourMacrophage,0.0
16.3901,31.568,antiTumourMacrophage,0.0
18.0368,28.3312,antiTumourMacrophage,0.0
19.1162,28.8374,antiTumourMacrophage,0.0
17.3521,30.671,antiTumourMacrophage,0.0
15.3479,30.6641,antiTumourMacrophage,0.0
16.0451,29.6161,antiTumourMacrophage,0.0
16.6298,28.2752,antiTumourMacrophage,0.0
17.9043,31.2937,antiTumourMacrophage,0.0
20.397,30.8887,antiTumourMacrophage,0.0
15.9686,28.9968,antiTumourMacrophage,0.0
17.0695,30.9584,antiTumourMacrophage,0.0
18.6844,31.8161,antiTumourMacrophage,0.0
20.0681,31.536,antiTumourMacrophage,0.0
18.0012,30.1464,antiTumourMacrophage,0.0
18.3934,32.568,antiTumourMacrophage,0.0
17.4312,28.2009,antiTumourMacrophage,0.0
19.7058,31.0908,antiTumourMacrophage,0.0
18.855,32.254,antiTumourMacrophage,0.0
16.927,29.9501,antiTumourMacrophage,0.0
16.4805,29.7545,antiTumourMacrophage,0.0
15.4602,31.1235,antiTumourMacrophage,0.0
15.5761,29.3974,antiTumourMacrophage,0.0
16.9793,31.7435,antiTumourMacrophage,0.0
16.3367,31.0532,antiTumourMacrophage,0.0
16.5512,29.3076,antiTumourMacrophage,0.0
17.2059,28.5913,antiTumourMacrophage,0.0
17.3917,29.1523,antiTumourMacrophage,0.0
16.7136,31.3155,antiTumourMacrophage,0.0
18.3842,29.5809,antiTumourMacrophage,0.0
19.2363,31.7634,antiTumourMacrophage,0.0
15.9435,31.4613,antiTumourMacrophage,0.0
15.4058,28.6551,antiTumourMacrophage,0.0
16.9802,32.8065,antiTumourMacrophage,0.0
17.0083,31.2384,antiTumourMacrophage,0.0
18.2603,29.0845,antiTumourMacrophage,0.0
15.1763,30.2818,antiTumourMacrophage,0.0
19.6431,30.5832,antiTumourMacrophage,0.0
18.7711,29.2349,antiTumourMacrophage,0.0
17.9309,29.7936,antiTumourMacrophage,0.0
19.0734,30.3878,antiTumourMacrophage,0.0
17.0008,29.0269,antiTumourMacrophage,0.0
16.8261,27.6967,antiTumourMacrophage,0.0
18.4837,31.3949,antiTumourMacrophage,0.0
15.8942,30.9582,antiTumourMacrophage,0.0
16.5552,30.2938,antiTumourMacrophage,0.0
15.7796,30.466,antiTumourMacrophage,0.0
19.165,31.3052,antiTumourMacrophage,0.0
16.2473,30.6172,antiTumourMacrophage,0.0
18.8963,29.9032,antiTumourMacrophage,0.0
17.8144,32.6694,antiTumourMacrophage,0.0
18.2092,31.7798,antiTumourMacrophage,0.0
16.4408,28.8069,antiTumourMacrophage,0.0
17.7528,31.7753,antiTumourMacrophage,0.0
18.0003,32.1804,antiTumourMacrophage,0.0
17.7824,30.7462,antiTumourMacrophage,0.0
18.98,28.2485,antiTumourMacrophage,0.0
16.5766,32.0261,antiTumourMacrophage,0.0
16.9789,32.2839,antiTumourMacrophage,0.0
18.5544,28.5825,antiTumourMacrophage,0.0
19.11,30.8163,antiTumourMacrophage,0.0
18.4397,29.971,antiTumourMacrophage,0.0
19.205,29.4477,antiTumourMacrophage,0.0
16.1609,30.1469,antiTumourMacrophage,0.0
15.0495,29.2657,antiTumourMacrophage,0.0
19.8953,30.1438,antiTumourMacrophage,0.0
16.0112,28.1986,antiTumourMacrophage,0.0
18.2816,27.8241,antiTumourMacrophage,0.0
18.6914,31.0065,antiTumourMacrophage,0.0
17.3,30.1363,antiTumourMacrophage,0.0
18.2225,31.0212,antiTumourMacrophage,0.0
19.3808,29.9451,antiTumourMacrophage,0.0
17.0126,30.4393,antiTumourMacrophage,0.0
18.5931,30.452,antiTumourMacrophage,0.0
20.5434,29.4388,antiTumourMacrophage,0.0
14.9167,29.8267,antiTumourMacrophage,0.0
17.5229,31.0267,antiTumourMacrophage,0.0
19.7312,32.1208,antiTumourMacrophage,0.0
19.8521,29.4981,antiTumourMacrophage,0.0
17.6074,27.5366,antiTumourMacrophage,0.0
20.3582,28.7414,antiTumourMacrophage,0.0
20.4432,30.1719,antiTumourMacrophage,0.0
16.6684,30.7433,antiTumourMacrophage,0.0
19.7045,28.9928,antiTumourMacrophage,0.0
19.6713,28.344,antiTumourMacrophage,0.0
17.1369,33.1965,antiTumourMacrophage,0.0
17.3504,31.9658,antiTumourMacrophage,0.0
18.9419,27.4217,antiTumourMacrophage,0.0
18.4733,25.8437,antiTumourMacrophage,0.0
15.8882,32.3346,antiTumourMacrophage,0.0
21.8709,31.6076,antiTumourMacrophage,0.0
16.0392,31.9497,antiTumourMacrophage,0.0
21.7566,37.9736,antiTumourMacrophage,0.0
22.613,34.047,antiTumourMacrophage,0.0
31.4463,44.484,antiTumourMacrophage,0.0
