points_x,points_y,celltypes,phenotypes
17.806,40.0729,antiTumourMacrophage,0.0
24.1781,13.7252,antiTumourMacrophage,0.0
25.8029,15.2837,antiTumourMacrophage,0.2212499999999922
18.0002,13.6224,antiTumourMacrophage,0.0
16.7846,21.5449,antiTumourMacrophage,0.1532499999999997
23.7106,11.1535,antiTumourMacrophage,0.0
15.1231,25.129,antiTumourMacrophage,0.1373333333333348
16.5623,11.5904,antiTumourMacrophage,0.0
25.2003,36.8299,antiTumourMacrophage,0.0
13.979,19.9558,antiTumourMacrophage,0.0
17.2402,33.3453,antiTumourMacrophage,0.0
14.6435,6.57801,antiTumourMacrophage,0.0
16.1874,49.1968,antiTumourMacrophage,0.0
44.0552,18.3841,antiTumourMacrophage,0.0
44.926,7.08905,antiTumourMacrophage,0.0
34.596,20.0019,antiTumourMacrophage,0.0441666666666665
37.9416,13.5622,antiTumourMacrophage,0.0
16.2383,43.0226,antiTumourMacrophage,0.0
14.1743,36.1977,antiTumourMacrophage,0.0
12.5018,30.1964,antiTumourMacrophage,0.0
38.4319,11.9648,antiTumourMacrophage,0.0
38.2115,17.2369,antiTumourMacrophage,0.0
14.1705,21.4657,antiTumourMacrophage,0.0
6.90814,15.6692,antiTumourMacrophage,0.0
12.3336,12.6564,antiTumourMacrophage,0.0
39.7103,9.85785,antiTumourMacrophage,0.0
24.8937,7.34466,antiTumourMacrophage,0.0
35.1563,27.5986,antiTumourMacrophage,0.0
13.8546,45.1469,antiTumourMacrophage,0.0
24.7475,39.1763,antiTumourMacrophage,0.0
23.378,4.18484,antiTumourMacrophage,0.0
12.7776,25.2839,antiTumourMacrophage,0.0
8.94868,24.9088,antiTumourMacrophage,0.0
9.94254,9.86171,antiTumourMacrophage,0.0
8.02385,30.9369,antiTumourMacrophage,0.0
37.731,28.5585,antiTumourMacrophage,0.0
47.3916,2.87954,antiTumourMacrophage,0.0
12.498,19.2408,antiTumourMacrophage,0.0
49.0785,15.6523,antiTumourMacrophage,0.0
23.8789,41.6999,antiTumourMacrophage,0.0
45.3613,0.899452,antiTumourMacrophage,0.0
41.1065,8.88241,antiTumourMacrophage,0.0
10.2245,18.2806,antiTumourMacrophage,0.0
11.9597,47.3887,antiTumourMacrophage,0.0
40.4417,29.5286,antiTumourMacrophage,0.0
9.31224,18.378,antiTumourMacrophage,0.0
