points_x,points_y,celltypes,phenotypes
31.9798,6.00027,antiTumourMacrophage,0.4539999999999666
33.0493,3.51679,antiTumourMacrophage,0.3462499999999785
33.6166,0.0,antiTumourMacrophage,0.3675833333333095
29.1637,2.96406,antiTumourMacrophage,0.2662499999999873
30.6477,0.0,antiTumourMacrophage,0.4286666666666361
32.1015,3.91575,antiTumourMacrophage,0.2388333333333236
32.7453,4.13705,antiTumourMacrophage,0.2321666666666577
31.9947,0.0,antiTumourMacrophage,0.2563333333333217
29.2053,0.0,antiTumourMacrophage,0.2145833333333263
32.9623,0.0,antiTumourMacrophage,0.1791666666666635
31.8556,4.78648,antiTumourMacrophage,0.1863333333333294
30.7934,5.56444,antiTumourMacrophage,0.0705833333333331
29.6974,4.47845,antiTumourMacrophage,0.0914166666666676
33.3208,2.46495,antiTumourMacrophage,0.1307500000000022
32.0754,2.25349,antiTumourMacrophage,0.0953333333333345
33.222,0.0,antiTumourMacrophage,0.1232500000000027
32.7719,4.75894,antiTumourMacrophage,0.4619166666666324
32.4684,3.60019,antiTumourMacrophage,0.1933333333333286
32.2492,4.50631,antiTumourMacrophage,0.2269166666666583
33.0814,2.95341,antiTumourMacrophage,0.151
32.6979,1.6296,antiTumourMacrophage,0.0673333333333329
29.9479,2.91471,antiTumourMacrophage,0.0674166666666662
31.0749,4.94235,antiTumourMacrophage,0.0805000000000003
32.343,1.81945,antiTumourMacrophage,0.0332500000000001
30.1185,4.86501,antiTumourMacrophage,0.0603333333333327
32.2095,0.0,antiTumourMacrophage,0.0098333333333333
29.8737,0.330626,antiTumourMacrophage,0.0034999999999999
31.8665,2.48555,antiTumourMacrophage,0.0091666666666666
30.1931,4.11328,antiTumourMacrophage,0.0065
31.5274,2.45726,antiTumourMacrophage,0.1229166666666694
33.3706,1.80157,antiTumourMacrophage,0.1131666666666688
30.8629,1.26373,antiTumourMacrophage,0.00675
29.0231,0.538856,antiTumourMacrophage,0.0106666666666666
31.7836,4.16031,antiTumourMacrophage,0.153583333333333
31.5527,0.0,antiTumourMacrophage,0.0
29.0612,1.75867,antiTumourMacrophage,0.0099166666666666
30.2681,5.46603,antiTumourMacrophage,0.1251666666666695
30.035,1.63097,antiTumourMacrophage,0.0
28.9569,1.15153,antiTumourMacrophage,0.0009166666666666
29.705,2.50023,antiTumourMacrophage,0.0
31.5866,3.39942,antiTumourMacrophage,0.0
31.466,2.09653,antiTumourMacrophage,0.0
30.4022,1.73491,antiTumourMacrophage,0.0056666666666666
30.3337,0.0,antiTumourMacrophage,0.0
32.2921,2.58944,antiTumourMacrophage,0.0404166666666666
30.5353,4.51399,antiTumourMacrophage,0.0
30.7043,4.07492,antiTumourMacrophage,0.0649166666666661
33.0495,1.36873,antiTumourMacrophage,0.0
