points_x,points_y,celltypes,phenotypes
24.2726,25.7556,antiTumourMacrophage,0.4191666666666371
23.9127,25.0092,antiTumourMacrophage,0.3524166666666445
25.9731,25.0873,antiTumourMacrophage,0.3416666666666457
25.497,23.5286,antiTumourMacrophage,0.2149166666666596
25.9955,23.9978,antiTumourMacrophage,0.1490000000000002
24.4432,25.0159,antiTumourMacrophage,0.0729166666666666
26.0028,24.3707,antiTumourMacrophage,0.0971666666666679
23.9868,34.1074,antiTumourMacrophage,0.0
25.8033,14.1758,antiTumourMacrophage,0.0
10.0633,9.01348,antiTumourMacrophage,0.0
22.4209,5.98023,antiTumourMacrophage,0.0
