points_x,points_y,celltypes,phenotypes
28.4853,26.1239,antiTumourMacrophage,0.4523333333333001
23.5457,25.4357,antiTumourMacrophage,0.3893333333333071
25.112,25.5754,antiTumourMacrophage,0.4004166666666392
26.1917,24.3936,antiTumourMacrophage,0.3971666666666396
30.1875,29.9023,antiTumourMacrophage,0.3149999999999819
29.7955,29.1182,antiTumourMacrophage,0.4308333333333025
22.344,21.02,antiTumourMacrophage,0.1323333333333353
25.5762,26.9806,antiTumourMacrophage,0.359499999999977
30.143,27.9952,antiTumourMacrophage,0.3066666666666495
16.3985,30.5422,antiTumourMacrophage,0.0275833333333334
17.248,18.7371,antiTumourMacrophage,0.0114999999999999
20.3066,29.5099,antiTumourMacrophage,0.0938333333333344
24.1761,35.3606,antiTumourMacrophage,0.0
22.4927,32.1532,antiTumourMacrophage,0.03575
31.0905,30.8371,antiTumourMacrophage,0.2924166666666511
27.0531,31.2295,antiTumourMacrophage,0.0889166666666675
18.1216,33.292,antiTumourMacrophage,0.0
20.9567,37.7475,antiTumourMacrophage,0.0
26.8855,36.2743,antiTumourMacrophage,0.0
36.1377,10.0371,antiTumourMacrophage,0.0
17.5409,10.8703,antiTumourMacrophage,0.0
24.6454,9.66066,antiTumourMacrophage,0.0
29.7793,43.8778,antiTumourMacrophage,0.0
30.2163,35.8758,antiTumourMacrophage,0.0016666666666666
32.5807,6.66516,antiTumourMacrophage,0.0
33.2676,16.7173,antiTumourMacrophage,0.0
21.0006,34.7995,antiTumourMacrophage,0.0
44.6762,11.1125,antiTumourMacrophage,0.0
39.8223,19.4519,antiTumourMacrophage,0.0
10.807,19.8813,antiTumourMacrophage,0.0
8.6648,25.7937,antiTumourMacrophage,0.0
6.73395,27.4319,antiTumourMacrophage,0.0
5.24419,9.62696,antiTumourMacrophage,0.0
