points_x,points_y,celltypes,phenotypes
39.7925,15.0465,antiTumourMacrophage,0.438416666666635
16.3495,31.2275,antiTumourMacrophage,0.3948333333333065
10.3296,18.3531,antiTumourMacrophage,0.4961666666666287
17.9674,35.5797,antiTumourMacrophage,0.3708333333333091
30.786,14.0184,antiTumourMacrophage,0.4923333333332957
26.8466,19.6955,antiTumourMacrophage,0.3696666666666426
33.0481,14.5582,antiTumourMacrophage,0.399083333333306
27.4302,31.319,antiTumourMacrophage,0.2756666666666529
22.7068,11.756,antiTumourMacrophage,0.4797499999999638
37.316,18.2338,antiTumourMacrophage,0.3118333333333156
21.5447,7.92214,antiTumourMacrophage,0.4714166666666314
39.0855,20.9121,antiTumourMacrophage,0.4755833333332976
17.4735,28.7469,antiTumourMacrophage,0.323499999999981
37.8004,32.4659,antiTumourMacrophage,0.3308333333333135
36.7125,15.7264,antiTumourMacrophage,0.3689166666666427
14.5914,28.3744,antiTumourMacrophage,0.00025
25.1739,18.2999,antiTumourMacrophage,0.0665833333333329
29.3849,39.6167,antiTumourMacrophage,0.0
31.943,16.2636,antiTumourMacrophage,0.4579999999999662
21.9883,17.3806,antiTumourMacrophage,0.3076666666666494
32.6456,24.7561,antiTumourMacrophage,0.350499999999978
21.9036,30.8213,antiTumourMacrophage,0.0925833333333343
16.9134,21.4479,antiTumourMacrophage,0.4435833333333011
35.8187,19.0373,antiTumourMacrophage,0.3770833333333084
34.2432,15.4577,antiTumourMacrophage,0.0
41.4026,16.2762,antiTumourMacrophage,0.0
8.38232,25.5987,antiTumourMacrophage,0.4994999999999616
27.0771,16.7146,antiTumourMacrophage,0.0
34.1584,11.3124,antiTumourMacrophage,0.0
33.0588,29.0634,antiTumourMacrophage,0.0837500000000005
32.6347,26.2948,antiTumourMacrophage,0.1067500000000018
18.6967,31.3926,antiTumourMacrophage,0.0
20.7818,16.1687,antiTumourMacrophage,0.0393333333333333
31.3385,18.0913,antiTumourMacrophage,0.204749999999994
28.9378,18.7547,antiTumourMacrophage,0.2425833333333232
34.4119,33.5343,antiTumourMacrophage,0.0
32.6357,30.6621,antiTumourMacrophage,0.2184166666666592
15.6549,22.6366,antiTumourMacrophage,0.320916666666648
37.2164,1.64669,antiTumourMacrophage,0.0
27.56,18.1649,antiTumourMacrophage,0.0408333333333332
30.0803,29.9827,antiTumourMacrophage,0.381083333333308
28.7791,32.3767,antiTumourMacrophage,0.1838333333333297
17.8011,16.3218,antiTumourMacrophage,0.3520833333333112
12.2296,28.4799,antiTumourMacrophage,0.0
23.0804,31.8759,antiTumourMacrophage,0.4105833333333047
34.7651,26.1739,antiTumourMacrophage,0.0
17.3485,25.7772,antiTumourMacrophage,0.287249999999985
30.2439,11.283,antiTumourMacrophage,0.0
17.548,18.8246,antiTumourMacrophage,0.0940833333333344
32.9486,18.9862,antiTumourMacrophage,0.0968333333333346
29.9694,31.5859,antiTumourMacrophage,0.1015833333333348
20.1606,31.4192,antiTumourMacrophage,0.159999999999999
19.2166,29.528,antiTumourMacrophage,0.0389166666666666
11.1833,44.6562,antiTumourMacrophage,0.0
9.91412,30.7779,antiTumourMacrophage,0.0
38.2896,28.8823,antiTumourMacrophage,0.0
21.5379,29.6099,antiTumourMacrophage,0.299083333333317
16.6103,33.6863,antiTumourMacrophage,0.0
36.6327,9.94991,antiTumourMacrophage,0.0
31.8361,13.6693,antiTumourMacrophage,0.0
26.7435,14.4078,antiTumourMacrophage,0.0
32.3797,33.8925,antiTumourMacrophage,0.0
14.2546,37.7902,antiTumourMacrophage,0.0
21.4247,32.2114,antiTumourMacrophage,0.0
14.8996,24.2255,antiTumourMacrophage,0.0003333333333333
16.3363,24.4437,antiTumourMacrophage,0.1803333333333301
12.3039,39.2718,antiTumourMacrophage,0.0
33.9416,31.2984,antiTumourMacrophage,0.0
31.4144,31.8424,antiTumourMacrophage,0.0
10.6533,24.0754,antiTumourMacrophage,0.0
29.9782,8.34672,antiTumourMacrophage,0.0
