points_x,points_y,celltypes,phenotypes
26.4837,11.1319,antiTumourMacrophage,0.4392499999999683
18.3522,30.599,antiTumourMacrophage,0.1666666666666649
30.0258,15.8832,antiTumourMacrophage,0.0
11.4478,28.4455,antiTumourMacrophage,0.0
7.5702,16.2143,antiTumourMacrophage,0.0
34.9471,6.01094,antiTumourMacrophage,0.0
13.9484,22.3366,antiTumourMacrophage,0.3558333333333108
20.2102,16.8485,antiTumourMacrophage,0.0
26.2812,31.7951,antiTumourMacrophage,0.0803333333333336
14.3877,31.8862,antiTumourMacrophage,0.0
34.4652,13.1845,antiTumourMacrophage,0.0
29.8768,34.2396,antiTumourMacrophage,0.0
22.1512,40.5563,antiTumourMacrophage,0.0
33.6953,30.3166,antiTumourMacrophage,0.0
18.8841,18.3421,antiTumourMacrophage,0.144833333333334
31.5601,29.2442,antiTumourMacrophage,0.0
39.9405,47.474,antiTumourMacrophage,0.0
16.0056,37.4733,antiTumourMacrophage,0.0
12.433,22.9512,antiTumourMacrophage,0.0
31.3928,20.4147,antiTumourMacrophage,0.0320833333333335
16.1874,24.8464,antiTumourMacrophage,0.1404166666666678
30.3403,11.3859,antiTumourMacrophage,0.0
36.8579,26.1588,antiTumourMacrophage,0.0
36.0619,33.2778,antiTumourMacrophage,0.0
25.0564,16.529,antiTumourMacrophage,0.0
23.2786,17.6116,antiTumourMacrophage,0.4060833333333052
35.3967,9.50648,antiTumourMacrophage,0.0
18.1768,22.3988,antiTumourMacrophage,0.0379166666666666
22.5981,33.6346,antiTumourMacrophage,0.0
17.4943,34.1728,antiTumourMacrophage,0.0
14.7521,25.4639,antiTumourMacrophage,0.0
13.1375,14.7691,antiTumourMacrophage,0.0
13.5176,35.7772,antiTumourMacrophage,0.0
15.6455,22.3492,antiTumourMacrophage,0.2895833333333181
22.0358,17.1314,antiTumourMacrophage,0.0
33.9281,25.5694,antiTumourMacrophage,0.2981666666666505
15.0714,26.9676,antiTumourMacrophage,0.0
22.1149,20.6289,antiTumourMacrophage,0.2071666666666604
22.7535,37.5028,antiTumourMacrophage,0.0
18.8057,20.5334,antiTumourMacrophage,0.0
18.0757,16.1324,antiTumourMacrophage,0.2969166666666506
14.9989,23.9319,antiTumourMacrophage,0.0
6.90167,43.0617,antiTumourMacrophage,0.0
34.742,42.7326,antiTumourMacrophage,0.0
34.0768,16.6003,antiTumourMacrophage,0.0
11.3704,38.0332,antiTumourMacrophage,0.0
32.1733,17.993,antiTumourMacrophage,0.3198333333333147
16.5938,16.3881,antiTumourMacrophage,0.0
24.6814,6.32061,antiTumourMacrophage,0.0
34.1509,21.1191,antiTumourMacrophage,0.1643333333333318
25.5157,35.5324,antiTumourMacrophage,0.0
16.466,27.0314,antiTumourMacrophage,0.2854166666666519
9.43463,29.2955,antiTumourMacrophage,0.0
12.8668,31.1091,antiTumourMacrophage,0.0
36.8595,35.1199,antiTumourMacrophage,0.0
25.589,37.2855,antiTumourMacrophage,0.0
38.3546,17.4204,antiTumourMacrophage,0.0
13.2481,24.8239,antiTumourMacrophage,0.0
13.3166,27.0793,antiTumourMacrophage,0.0
30.3557,17.357,antiTumourMacrophage,0.0
19.7605,21.6677,antiTumourMacrophage,0.3043333333333164
26.4597,19.1266,antiTumourMacrophage,0.0
35.1989,31.1235,antiTumourMacrophage,0.0
26.3827,33.5386,antiTumourMacrophage,0.0
38.0449,25.0608,antiTumourMacrophage,0.0
32.6309,5.32967,antiTumourMacrophage,0.0
18.0689,28.8285,antiTumourMacrophage,0.2004166666666612
28.131,19.4105,antiTumourMacrophage,0.0
30.5478,13.4238,antiTumourMacrophage,0.0
23.4531,16.3044,antiTumourMacrophage,0.380833333333308
33.5448,23.6358,antiTumourMacrophage,0.3779166666666417
32.0284,11.5739,antiTumourMacrophage,0.0
7.20937,28.8721,antiTumourMacrophage,0.0
32.3713,38.2521,antiTumourMacrophage,0.0
37.4955,28.3232,antiTumourMacrophage,0.0
37.102,15.893,antiTumourMacrophage,0.0
35.3967,25.8057,antiTumourMacrophage,0.0
34.2865,38.5236,antiTumourMacrophage,0.0
11.4807,11.4324,antiTumourMacrophage,0.0
21.1413,36.286,antiTumourMacrophage,0.0
20.5373,18.671,antiTumourMacrophage,0.0
35.7252,39.1145,antiTumourMacrophage,0.0
35.0374,14.9133,antiTumourMacrophage,0.0
15.0611,20.669,antiTumourMacrophage,0.0
4.66713,31.8635,antiTumourMacrophage,0.0
34.9729,24.1603,antiTumourMacrophage,0.0
44.5315,25.2172,antiTumourMacrophage,0.0
24.2945,33.8647,antiTumourMacrophage,0.0
