points_x,points_y,celltypes,phenotypes
27.8045,23.5939,antiTumourMacrophage,0.4092499999999716
24.636,26.6276,antiTumourMacrophage,0.4129166666666378
27.3045,26.5546,antiTumourMacrophage,0.3771666666666418
26.6321,25.979,antiTumourMacrophage,0.4145833333333043
22.9716,27.0117,antiTumourMacrophage,0.3820833333333079
25.3905,26.9992,antiTumourMacrophage,0.3654999999999764
27.3881,24.6909,antiTumourMacrophage,0.3056666666666496
27.768,24.3067,antiTumourMacrophage,0.2497499999999891
27.946,25.1668,antiTumourMacrophage,0.2454166666666562
25.1449,23.1318,antiTumourMacrophage,0.2213333333333255
27.2386,25.9072,antiTumourMacrophage,0.226583333333325
27.7415,23.1407,antiTumourMacrophage,0.202416666666661
22.4362,25.383,antiTumourMacrophage,0.1639166666666652
22.4563,26.3881,antiTumourMacrophage,0.1206666666666693
25.8561,26.1228,antiTumourMacrophage,0.1125000000000021
23.5163,26.9827,antiTumourMacrophage,0.1019166666666682
23.9424,27.0358,antiTumourMacrophage,0.1013333333333348
23.3555,25.5854,antiTumourMacrophage,0.0704999999999998
28.1649,24.024,antiTumourMacrophage,0.0824166666666671
28.4247,25.5217,antiTumourMacrophage,0.098416666666668
26.1835,27.3329,antiTumourMacrophage,0.0185
24.283,23.1263,antiTumourMacrophage,0.0282500000000001
22.5804,28.0911,antiTumourMacrophage,0.0091666666666666
29.0434,23.0826,antiTumourMacrophage,0.0479999999999997
16.5822,34.626,antiTumourMacrophage,0.0
21.0939,34.3187,antiTumourMacrophage,0.0
10.432,15.7011,antiTumourMacrophage,0.0
11.1757,43.7867,antiTumourMacrophage,0.0
18.2874,39.6764,antiTumourMacrophage,0.0
23.0374,7.76351,antiTumourMacrophage,0.0
33.0598,44.1686,antiTumourMacrophage,0.0
22.2644,8.89649,antiTumourMacrophage,0.0
16.8705,37.7366,antiTumourMacrophage,0.0
36.6365,45.5717,antiTumourMacrophage,0.0
