points_x,points_y,celltypes,phenotypes
33.9549,27.9258,antiTumourMacrophage,0.0
4.38487,35.2731,antiTumourMacrophage,0.0
37.86,29.7389,antiTumourMacrophage,0.0
46.892,18.0006,antiTumourMacrophage,0.0
24.0967,11.6978,antiTumourMacrophage,0.0
24.0875,9.19213,antiTumourMacrophage,0.0
23.6526,13.8948,antiTumourMacrophage,0.0
5.17952,32.633,antiTumourMacrophage,0.0
48.2453,16.0815,antiTumourMacrophage,0.0
19.8239,3.49067,antiTumourMacrophage,0.0
6.18372,26.1125,antiTumourMacrophage,0.0
47.337,33.6744,antiTumourMacrophage,0.0
46.7993,26.9547,antiTumourMacrophage,0.0
