points_x,points_y,celltypes,phenotypes
25.5338,24.7616,antiTumourMacrophage,0.4619999999999657
25.2488,24.3682,antiTumourMacrophage,0.4066666666666385
24.7503,23.0088,antiTumourMacrophage,0.3398333333333125
25.1659,23.0999,antiTumourMacrophage,0.2735833333333198
23.0145,23.0269,antiTumourMacrophage,0.1966666666666616
26.9644,24.7826,antiTumourMacrophage,0.201916666666661
26.0018,26.0039,antiTumourMacrophage,0.1333333333333352
24.8252,24.3363,antiTumourMacrophage,0.1317500000000021
23.3168,21.5578,antiTumourMacrophage,0.1789166666666636
25.8497,21.9721,antiTumourMacrophage,0.0890833333333341
24.3719,22.9214,antiTumourMacrophage,0.2032499999999942
23.7212,25.2772,antiTumourMacrophage,0.0895000000000008
30.4396,19.6393,antiTumourMacrophage,0.0225833333333334
20.3046,26.7394,antiTumourMacrophage,0.050833333333333
18.5116,33.2863,antiTumourMacrophage,0.0
14.4243,13.1976,antiTumourMacrophage,0.0
14.93,14.7139,antiTumourMacrophage,0.0
14.1079,32.5846,antiTumourMacrophage,0.0
13.483,12.2864,antiTumourMacrophage,0.0
27.3995,39.5455,antiTumourMacrophage,0.0
36.7671,37.9835,antiTumourMacrophage,0.0
44.044,15.7285,antiTumourMacrophage,0.0
13.2922,33.1142,antiTumourMacrophage,0.0
