points_x,points_y,celltypes,phenotypes
12.2642,19.4377,antiTumourMacrophage,0.0
45.1304,15.9837,antiTumourMacrophage,0.0
35.2159,33.3147,antiTumourMacrophage,0.0
20.3745,15.5926,antiTumourMacrophage,0.0
35.0924,15.1264,antiTumourMacrophage,0.0
41.5786,22.5731,antiTumourMacrophage,0.0
33.3162,13.8009,antiTumourMacrophage,0.0
13.4263,8.0183,antiTumourMacrophage,0.0
6.19905,23.1203,antiTumourMacrophage,0.0
16.8828,9.24212,antiTumourMacrophage,0.0
10.8413,17.3625,antiTumourMacrophage,0.0
12.2295,32.1497,antiTumourMacrophage,0.0
12.829,22.8807,antiTumourMacrophage,0.0
18.8254,13.9031,antiTumourMacrophage,0.0
12.806,21.2361,antiTumourMacrophage,0.0
13.4276,34.3872,antiTumourMacrophage,0.0
17.1996,39.5845,antiTumourMacrophage,0.0
24.6571,40.9824,antiTumourMacrophage,0.0
24.7507,15.4755,antiTumourMacrophage,0.0
39.7705,38.3478,antiTumourMacrophage,0.0
34.834,8.85604,antiTumourMacrophage,0.0
22.5643,8.58807,antiTumourMacrophage,0.0
11.5874,25.4891,antiTumourMacrophage,0.0
42.7661,20.4749,antiTumourMacrophage,0.0
29.2217,13.0558,antiTumourMacrophage,0.0
22.5559,5.58988,antiTumourMacrophage,0.0
39.0954,10.8295,antiTumourMacrophage,0.0
35.3643,12.439,antiTumourMacrophage,0.0
36.8048,9.58944,antiTumourMacrophage,0.0
38.4485,15.3724,antiTumourMacrophage,0.0
4.2747,15.3986,antiTumourMacrophage,0.0
23.8409,13.0754,antiTumourMacrophage,0.0
13.8838,14.7252,antiTumourMacrophage,0.0
15.2962,30.7394,antiTumourMacrophage,0.0
20.6446,6.4345,antiTumourMacrophage,0.0
32.3633,16.776,antiTumourMacrophage,0.0
12.5024,6.68342,antiTumourMacrophage,0.0
9.52495,12.3641,antiTumourMacrophage,0.0
9.74638,25.9324,antiTumourMacrophage,0.0
31.3321,14.7472,antiTumourMacrophage,0.0
14.9933,39.2934,antiTumourMacrophage,0.0
