points_x,points_y,celltypes,phenotypes
23.2926,25.2832,antiTumourMacrophage,0.0
25.1904,25.1662,antiTumourMacrophage,0.0
25.2414,25.9775,antiTumourMacrophage,0.0
21.3285,25.7987,antiTumourMacrophage,0.0
25.9562,24.9638,antiTumourMacrophage,0.0
21.9381,23.9609,antiTumourMacrophage,0.0
24.5439,25.7849,antiTumourMacrophage,0.0
25.5094,24.888,antiTumourMacrophage,0.0
22.6371,25.9986,antiTumourMacrophage,0.0
24.5507,26.6275,antiTumourMacrophage,0.0
24.0148,24.6224,antiTumourMacrophage,0.0
25.3834,24.4601,antiTumourMacrophage,0.0
24.8486,24.9867,antiTumourMacrophage,0.0
23.0065,24.3161,antiTumourMacrophage,0.0
21.4537,26.526,antiTumourMacrophage,0.0
23.9309,24.9671,antiTumourMacrophage,0.0
26.1754,25.8634,antiTumourMacrophage,0.0
24.3408,23.6893,antiTumourMacrophage,0.0
22.9249,26.733,antiTumourMacrophage,0.0
22.3771,25.0381,antiTumourMacrophage,0.0
24.9998,24.6416,antiTumourMacrophage,0.0
23.8537,26.2952,antiTumourMacrophage,0.0
25.0254,26.4021,antiTumourMacrophage,0.0
21.9764,26.7413,antiTumourMacrophage,0.0
23.367,26.7628,antiTumourMacrophage,0.0
22.8904,24.9564,antiTumourMacrophage,0.0
24.0195,25.3411,antiTumourMacrophage,0.0
22.342,24.3453,antiTumourMacrophage,0.0
23.9958,25.6121,antiTumourMacrophage,0.0
23.2365,24.6299,antiTumourMacrophage,0.0
22.6088,24.0083,antiTumourMacrophage,0.0
23.6346,25.1361,antiTumourMacrophage,0.0
23.7029,26.7012,antiTumourMacrophage,0.0
24.0469,26.0286,antiTumourMacrophage,0.0
22.4176,27.5874,antiTumourMacrophage,0.0
24.0893,26.9252,antiTumourMacrophage,0.0
25.808,26.9797,antiTumourMacrophage,0.0
21.7797,26.1107,antiTumourMacrophage,0.0
24.2593,25.7719,antiTumourMacrophage,0.0
22.7413,25.632,antiTumourMacrophage,0.0
24.6366,26.3118,antiTumourMacrophage,0.0
24.9036,26.8644,antiTumourMacrophage,0.0
21.5247,24.4457,antiTumourMacrophage,0.0
24.3116,26.2339,antiTumourMacrophage,0.0
23.1409,23.9172,antiTumourMacrophage,0.0
22.641,26.5119,antiTumourMacrophage,0.0
26.1198,26.4087,antiTumourMacrophage,0.0
22.0257,24.7476,antiTumourMacrophage,0.0
24.0469,26.5673,antiTumourMacrophage,0.0
22.2539,25.9605,antiTumourMacrophage,0.0
23.4627,25.6938,antiTumourMacrophage,0.0
22.3345,25.5091,antiTumourMacrophage,0.0
25.4992,26.4454,antiTumourMacrophage,0.0
23.4846,26.0038,antiTumourMacrophage,0.0
24.7455,25.3644,antiTumourMacrophage,0.0
22.5033,23.4998,antiTumourMacrophage,0.0
24.4397,27.5374,antiTumourMacrophage,0.0
25.6761,25.916,antiTumourMacrophage,0.0
23.0958,27.0856,antiTumourMacrophage,0.0
24.4258,24.6258,antiTumourMacrophage,0.0
24.7168,23.3201,antiTumourMacrophage,0.0
23.0354,23.3178,antiTumourMacrophage,0.0
24.4645,27.1309,antiTumourMacrophage,0.0
23.6249,25.5186,antiTumourMacrophage,0.0
22.8537,27.4249,antiTumourMacrophage,0.0
23.8825,25.8728,antiTumourMacrophage,0.0
24.8355,27.9508,antiTumourMacrophage,0.0
22.7116,25.255,antiTumourMacrophage,0.0
23.225,24.9746,antiTumourMacrophage,0.0
25.5197,25.4878,antiTumourMacrophage,0.0
23.1534,26.3932,antiTumourMacrophage,0.0
24.4111,25.4025,antiTumourMacrophage,0.0
21.8335,25.6394,antiTumourMacrophage,0.0
23.5484,26.3437,antiTumourMacrophage,0.0
22.5173,26.9718,antiTumourMacrophage,0.0
25.4976,27.4731,antiTumourMacrophage,0.0
23.0183,28.0219,antiTumourMacrophage,0.0
21.9432,27.1986,antiTumourMacrophage,0.0
23.9827,23.4788,antiTumourMacrophage,0.0
23.6008,24.6778,antiTumourMacrophage,0.0
23.9458,23.9464,antiTumourMacrophage,0.0
24.0115,24.32,antiTumourMacrophage,0.0
24.994,23.8136,antiTumourMacrophage,0.0
23.4292,27.413,antiTumourMacrophage,0.0
23.1378,25.8131,antiTumourMacrophage,0.0
23.0948,25.4281,antiTumourMacrophage,0.0
23.4636,23.7416,antiTumourMacrophage,0.0
25.9787,24.386,antiTumourMacrophage,0.0
21.3575,25.0785,antiTumourMacrophage,0.0
25.0425,25.6176,antiTumourMacrophage,0.0
24.5149,24.965,antiTumourMacrophage,0.0
24.8598,25.9832,antiTumourMacrophage,0.0
25.3026,26.8692,antiTumourMacrophage,0.0
22.992,26.1038,antiTumourMacrophage,0.0
21.9588,25.1651,antiTumourMacrophage,0.0
22.6774,24.6236,antiTumourMacrophage,0.0
24.1926,25.013,antiTumourMacrophage,0.0
24.8229,24.2599,antiTumourMacrophage,0.0
26.2772,25.3101,antiTumourMacrophage,0.0
25.0021,27.3489,antiTumourMacrophage,0.0
22.2609,26.3645,antiTumourMacrophage,0.0
23.778,27.1707,antiTumourMacrophage,0.0
23.5644,24.2889,antiTumourMacrophage,0.0
24.4459,24.1853,antiTumourMacrophage,0.0
23.5891,27.9544,antiTumourMacrophage,0.0
25.5227,23.9247,antiTumourMacrophage,0.0
23.975,27.4863,antiTumourMacrophage,0.0
24.1279,28.1007,antiTumourMacrophage,0.0
23.7349,23.0866,antiTumourMacrophage,0.0
