points_x,points_y,celltypes,phenotypes
24.0274,23.8366,antiTumourMacrophage,0.314749999999982
27.9186,24.4718,antiTumourMacrophage,0.4638333333332989
25.921,22.7892,antiTumourMacrophage,0.4065833333333052
27.2745,23.2893,antiTumourMacrophage,0.4212499999999702
25.399,24.4299,antiTumourMacrophage,0.3911666666666402
23.8502,25.3776,antiTumourMacrophage,0.147666666666667
26.5625,25.0066,antiTumourMacrophage,0.2570833333333217
25.3828,25.9357,antiTumourMacrophage,0.1972499999999949
30.2236,22.4782,antiTumourMacrophage,0.0800833333333336
26.8776,28.3273,antiTumourMacrophage,0.0877500000000007
10.3841,15.7477,antiTumourMacrophage,0.0
34.4723,26.5328,antiTumourMacrophage,0.0
17.9774,42.1787,antiTumourMacrophage,0.0
12.1525,37.0817,antiTumourMacrophage,0.0
42.3709,38.5341,antiTumourMacrophage,0.0
7.43828,7.8388,antiTumourMacrophage,0.0
