points_x,points_y,celltypes,phenotypes
24.8026,26.2873,antiTumourMacrophage,0.4845833333332966
23.7409,24.3166,antiTumourMacrophage,0.4103333333333048
25.0057,23.3107,antiTumourMacrophage,0.3984166666666394
25.5315,23.7701,antiTumourMacrophage,0.3387499999999793
25.9981,27.9514,antiTumourMacrophage,0.2525833333333221
25.9649,25.3559,antiTumourMacrophage,0.1391666666666679
23.9804,22.9691,antiTumourMacrophage,0.07525
23.1451,24.5236,antiTumourMacrophage,0.1091666666666686
26.0009,26.1815,antiTumourMacrophage,0.0550833333333328
26.0189,27.0088,antiTumourMacrophage,0.0825000000000004
26.9439,20.2299,antiTumourMacrophage,0.0109999999999999
32.3362,13.1314,antiTumourMacrophage,0.0
18.3183,19.1439,antiTumourMacrophage,0.0
17.1259,31.7924,antiTumourMacrophage,0.0
36.1122,12.9611,antiTumourMacrophage,0.0
