points_x,points_y,celltypes,phenotypes
28.6081,32.5761,antiTumourMacrophage,0.2194999999999924
13.6935,10.7639,antiTumourMacrophage,0.0
29.6197,16.1749,antiTumourMacrophage,0.2726666666666533
29.3129,14.2277,antiTumourMacrophage,0.0
22.7686,33.1539,antiTumourMacrophage,0.2395833333333235
35.4184,33.0963,antiTumourMacrophage,0.0
18.5301,12.8069,antiTumourMacrophage,0.0
9.73695,38.7487,antiTumourMacrophage,0.0
15.0155,36.7493,antiTumourMacrophage,0.0
19.178,35.1682,antiTumourMacrophage,0.0
21.1,32.7807,antiTumourMacrophage,0.0949166666666678
29.8705,35.2259,antiTumourMacrophage,0.0
31.8369,9.46875,antiTumourMacrophage,0.0
20.0869,8.64913,antiTumourMacrophage,0.0
12.7468,39.2415,antiTumourMacrophage,0.0
23.5222,36.334,antiTumourMacrophage,0.0
14.2586,32.1735,antiTumourMacrophage,0.0
17.0363,14.2266,antiTumourMacrophage,0.0
38.4278,18.7018,antiTumourMacrophage,0.0
43.5689,23.5206,antiTumourMacrophage,0.0
15.8018,23.1625,antiTumourMacrophage,0.0707499999999998
17.8727,5.90041,antiTumourMacrophage,0.0
8.97316,41.2385,antiTumourMacrophage,0.0
43.5338,44.434,antiTumourMacrophage,0.0
40.7618,17.2546,antiTumourMacrophage,0.0
25.6421,37.0224,antiTumourMacrophage,0.0
19.7517,38.4464,antiTumourMacrophage,0.0
40.5995,43.5999,antiTumourMacrophage,0.0
26.4406,40.1293,antiTumourMacrophage,0.0
33.6502,42.6755,antiTumourMacrophage,0.0
16.9752,39.3501,antiTumourMacrophage,0.0
15.0302,12.9538,antiTumourMacrophage,0.0
41.1955,46.7851,antiTumourMacrophage,0.0
26.1364,38.3905,antiTumourMacrophage,0.0
43.5017,49.1054,antiTumourMacrophage,0.0
12.0162,6.83345,antiTumourMacrophage,0.0
34.0235,2.65875,antiTumourMacrophage,0.0
44.4879,15.6654,antiTumourMacrophage,0.0
25.3439,41.9735,antiTumourMacrophage,0.0
21.2886,11.1228,antiTumourMacrophage,0.0
30.3857,7.59536,antiTumourMacrophage,0.0
13.9942,21.6202,antiTumourMacrophage,0.0
9.3504,7.3419,antiTumourMacrophage,0.0
7.4155,43.7712,antiTumourMacrophage,0.0
19.0107,40.2954,antiTumourMacrophage,0.0
17.5964,41.8276,antiTumourMacrophage,0.0
17.2101,3.67354,antiTumourMacrophage,0.0
11.3655,20.9574,antiTumourMacrophage,0.0
15.9692,43.5412,antiTumourMacrophage,0.0
40.7916,40.5379,antiTumourMacrophage,0.0
15.1293,44.1656,antiTumourMacrophage,0.0
6.18022,18.3455,antiTumourMacrophage,0.0
25.0096,44.5237,antiTumourMacrophage,0.0
17.4381,10.0072,antiTumourMacrophage,0.0
18.3947,9.89797,antiTumourMacrophage,0.0
25.9836,46.5918,antiTumourMacrophage,0.0
26.7822,44.0695,antiTumourMacrophage,0.0
14.8186,0.862002,antiTumourMacrophage,0.0
41.2039,42.0486,antiTumourMacrophage,0.0
41.8534,42.6569,antiTumourMacrophage,0.0
15.565,3.06586,antiTumourMacrophage,0.0
3.1501,45.6078,antiTumourMacrophage,0.0
