points_x,points_y,celltypes,phenotypes
28.0149,24.7703,antiTumourMacrophage,0.4305833333333025
24.3244,23.9658,antiTumourMacrophage,0.414249999999971
22.008,24.6641,antiTumourMacrophage,0.3760833333333085
23.6617,23.8019,antiTumourMacrophage,0.4226666666666367
23.8217,21.2358,antiTumourMacrophage,0.353583333333311
22.5129,21.4009,antiTumourMacrophage,0.3539166666666443
26.9717,24.4838,antiTumourMacrophage,0.3002499999999836
24.5122,27.0025,antiTumourMacrophage,0.2360833333333239
24.8538,23.9972,antiTumourMacrophage,0.2521666666666555
22.8261,21.1767,antiTumourMacrophage,0.2418333333333233
25.961,26.075,antiTumourMacrophage,0.2310833333333245
25.8311,23.5716,antiTumourMacrophage,0.2233333333333253
25.3642,23.0756,antiTumourMacrophage,0.190083333333329
22.5074,25.006,antiTumourMacrophage,0.1075833333333352
26.5131,24.2306,antiTumourMacrophage,0.1604999999999989
26.9702,25.1469,antiTumourMacrophage,0.1235000000000027
22.0518,24.113,antiTumourMacrophage,0.1829166666666631
22.9933,25.9965,antiTumourMacrophage,0.0728333333333332
21.9867,23.4706,antiTumourMacrophage,0.0736666666666666
27.4837,24.6655,antiTumourMacrophage,0.1027500000000016
25.7854,24.0093,antiTumourMacrophage,0.1146666666666689
26.9966,26.0055,antiTumourMacrophage,0.0714166666666665
23.3339,21.2034,antiTumourMacrophage,0.0396666666666666
27.8834,23.844,antiTumourMacrophage,0.0419166666666665
19.6855,15.6087,antiTumourMacrophage,0.0132499999999999
29.1408,24.8892,antiTumourMacrophage,0.02075
30.4968,21.0532,antiTumourMacrophage,0.0050833333333333
38.4729,12.8335,antiTumourMacrophage,0.0
40.5337,11.0776,antiTumourMacrophage,0.0
21.8484,41.0033,antiTumourMacrophage,0.0
5.79925,43.3368,antiTumourMacrophage,0.0
6.6575,16.0467,antiTumourMacrophage,0.0
1.82385,41.8847,antiTumourMacrophage,0.0
16.6627,5.95073,antiTumourMacrophage,0.0
1.89126,38.9012,antiTumourMacrophage,0.0
