points_x,points_y,celltypes,phenotypes
30.5034,19.1752,antiTumourMacrophage,0.4823333333332968
30.5274,20.8174,antiTumourMacrophage,0.0356666666666667
20.2523,23.1195,antiTumourMacrophage,0.4187499999999705
25.5899,20.2285,antiTumourMacrophage,0.4829999999999634
28.8074,19.3158,antiTumourMacrophage,0.2475833333333227
15.8899,26.7587,antiTumourMacrophage,0.1972499999999949
28.868,42.2593,antiTumourMacrophage,0.0
18.2534,24.4204,antiTumourMacrophage,0.3827499999999745
20.4628,20.8341,antiTumourMacrophage,0.0786666666666669
18.1447,33.579,antiTumourMacrophage,0.0
13.766,12.2992,antiTumourMacrophage,0.0
19.4645,30.6225,antiTumourMacrophage,0.0419999999999999
18.093,18.273,antiTumourMacrophage,0.0
17.9474,42.4336,antiTumourMacrophage,0.0
17.7762,25.8554,antiTumourMacrophage,0.2335833333333242
25.9097,16.9722,antiTumourMacrophage,0.0399166666666666
22.7391,30.9592,antiTumourMacrophage,0.0689999999999997
30.9581,33.4381,antiTumourMacrophage,0.0
15.9667,38.8495,antiTumourMacrophage,0.0
24.3911,30.1951,antiTumourMacrophage,0.1367500000000015
9.0958,6.23419,antiTumourMacrophage,0.0
11.6599,20.9454,antiTumourMacrophage,0.0
23.4864,33.1396,antiTumourMacrophage,0.0
19.6184,10.2501,antiTumourMacrophage,0.0
12.3909,41.7978,antiTumourMacrophage,0.0
16.8251,36.2395,antiTumourMacrophage,0.0
10.4569,44.2767,antiTumourMacrophage,0.0
7.17138,12.9606,antiTumourMacrophage,0.0
41.1971,40.7691,antiTumourMacrophage,0.0
6.13737,11.4415,antiTumourMacrophage,0.0
10.4962,22.7639,antiTumourMacrophage,0.0
9.01881,21.7026,antiTumourMacrophage,0.0
27.1186,7.71161,antiTumourMacrophage,0.0
16.9844,46.5221,antiTumourMacrophage,0.0
