points_x,points_y,celltypes,phenotypes
28.8431,18.835,antiTumourMacrophage,0.0323333333333335
28.7213,26.6528,antiTumourMacrophage,0.4440833333333011
21.4905,20.9021,antiTumourMacrophage,0.1525833333333331
28.7521,32.8179,antiTumourMacrophage,0.0
31.9783,37.1933,antiTumourMacrophage,0.0
10.0932,24.4909,antiTumourMacrophage,0.0
25.981,34.1903,antiTumourMacrophage,0.0
33.6501,9.19548,antiTumourMacrophage,0.0
15.9012,15.8014,antiTumourMacrophage,0.0
34.3925,42.9714,antiTumourMacrophage,0.0
17.1054,9.00461,antiTumourMacrophage,0.0
39.2962,25.5306,antiTumourMacrophage,0.0
5.03391,24.4724,antiTumourMacrophage,0.0
12.4353,10.421,antiTumourMacrophage,0.0
