points_x,points_y,celltypes,phenotypes
24.7597,18.2312,antiTumourMacrophage,0.0
13.6937,38.7222,antiTumourMacrophage,0.0
36.8303,12.1263,antiTumourMacrophage,0.0
11.4624,33.1026,antiTumourMacrophage,0.0
33.8782,23.7268,antiTumourMacrophage,0.0
38.5657,38.4327,antiTumourMacrophage,0.0
37.5118,19.8903,antiTumourMacrophage,0.0
33.3372,13.0187,antiTumourMacrophage,0.0
40.3294,40.343,antiTumourMacrophage,0.0
40.0647,18.9964,antiTumourMacrophage,0.0
41.9367,30.5251,antiTumourMacrophage,0.0
11.732,7.80263,antiTumourMacrophage,0.0
24.8237,5.57494,antiTumourMacrophage,0.0
16.2689,3.43906,antiTumourMacrophage,0.0
1.65947,5.93381,antiTumourMacrophage,0.0
48.3484,32.5362,antiTumourMacrophage,0.0
43.4286,28.5239,antiTumourMacrophage,0.0
