points_x,points_y,celltypes,phenotypes
23.1601,23.8098,antiTumourMacrophage,0.2945833333333175
18.999,24.9944,antiTumourMacrophage,0.2387499999999903
26.0311,21.3316,antiTumourMacrophage,0.1498333333333334
17.4248,23.5714,antiTumourMacrophage,0.4712499999999647
33.2217,28.6582,antiTumourMacrophage,0.4783333333332973
22.3099,30.5929,antiTumourMacrophage,0.0365833333333333
20.767,26.4787,antiTumourMacrophage,0.3048333333333164
28.4632,28.9762,antiTumourMacrophage,0.1470833333333337
23.5414,21.7227,antiTumourMacrophage,0.1440833333333341
19.7656,34.656,antiTumourMacrophage,0.0
20.7301,23.2199,antiTumourMacrophage,0.1904999999999956
17.961,26.817,antiTumourMacrophage,0.1047500000000017
21.4099,20.5786,antiTumourMacrophage,0.048583333333333
16.4707,25.6076,antiTumourMacrophage,0.0205
22.2286,18.3954,antiTumourMacrophage,0.0
18.1428,36.8813,antiTumourMacrophage,0.0
18.9475,22.338,antiTumourMacrophage,0.0185
31.9139,30.0187,antiTumourMacrophage,0.0
14.2192,25.8199,antiTumourMacrophage,0.0
24.2037,36.1026,antiTumourMacrophage,0.0
10.9464,26.1212,antiTumourMacrophage,0.0
23.0108,34.4696,antiTumourMacrophage,0.0
15.2201,41.8593,antiTumourMacrophage,0.0
33.2707,31.8653,antiTumourMacrophage,0.0
14.3515,18.6892,antiTumourMacrophage,0.0
28.6967,36.7828,antiTumourMacrophage,0.0
7.79603,26.0813,antiTumourMacrophage,0.0
20.0281,6.6446,antiTumourMacrophage,0.0
18.0353,16.3132,antiTumourMacrophage,0.0
14.1466,32.5792,antiTumourMacrophage,0.0
36.9798,33.8628,antiTumourMacrophage,0.0
20.2423,10.4052,antiTumourMacrophage,0.0
24.5863,41.9161,antiTumourMacrophage,0.0
12.6333,40.084,antiTumourMacrophage,0.0
38.08,36.1755,antiTumourMacrophage,0.0
19.8657,8.81126,antiTumourMacrophage,0.0
25.088,44.8957,antiTumourMacrophage,0.0
7.96944,15.4923,antiTumourMacrophage,0.0
27.3712,3.08525,antiTumourMacrophage,0.0
19.073,6.64748,antiTumourMacrophage,0.0
7.18526,32.7581,antiTumourMacrophage,0.0
