points_x,points_y,celltypes,phenotypes
30.7168,22.9148,antiTumourMacrophage,0.4791666666666305
29.2731,23.3383,antiTumourMacrophage,0.4728333333332979
32.0441,22.7872,antiTumourMacrophage,0.4651666666666321
30.0113,22.9775,antiTumourMacrophage,0.4887499999999628
30.7076,24.0548,antiTumourMacrophage,0.4845833333332966
30.2623,22.228,antiTumourMacrophage,0.4784999999999639
31.3538,22.8174,antiTumourMacrophage,0.4318333333333024
30.217,24.4366,antiTumourMacrophage,0.3909999999999736
30.4932,23.5177,antiTumourMacrophage,0.3832499999999744
27.1834,26.483,antiTumourMacrophage,0.347416666666645
29.5259,24.509,antiTumourMacrophage,0.359999999999977
29.6012,22.6178,antiTumourMacrophage,0.3404166666666458
29.0953,24.4704,antiTumourMacrophage,0.3665833333333096
30.0456,25.4097,antiTumourMacrophage,0.3713333333333091
29.6208,25.9075,antiTumourMacrophage,0.344333333333312
28.331,22.3375,antiTumourMacrophage,0.2854999999999852
27.6425,22.4207,antiTumourMacrophage,0.2817499999999856
27.706,26.2068,antiTumourMacrophage,0.2941666666666509
28.415,24.927,antiTumourMacrophage,0.2495833333333224
28.9136,26.0001,antiTumourMacrophage,0.2528333333333221
27.0439,22.7031,antiTumourMacrophage,0.2275833333333249
28.9099,23.0354,antiTumourMacrophage,0.2359166666666573
28.9988,25.3993,antiTumourMacrophage,0.1949999999999951
28.0982,25.687,antiTumourMacrophage,0.2345833333333241
28.0265,23.2302,antiTumourMacrophage,0.2005833333333278
27.6758,23.0595,antiTumourMacrophage,0.1845833333333296
29.0612,22.4473,antiTumourMacrophage,0.2399166666666568
28.3879,22.892,antiTumourMacrophage,0.2315833333333244
25.7023,24.7217,antiTumourMacrophage,0.2041666666666608
28.7075,24.5261,antiTumourMacrophage,0.2151666666666596
26.2869,24.29,antiTumourMacrophage,0.1666666666666649
26.0191,23.4032,antiTumourMacrophage,0.2469999999999894
28.5161,25.342,antiTumourMacrophage,0.2192499999999924
26.4244,22.9415,antiTumourMacrophage,0.1844166666666629
26.3815,23.7924,antiTumourMacrophage,0.1403333333333345
27.8555,24.7223,antiTumourMacrophage,0.0875833333333341
26.3699,25.5775,antiTumourMacrophage,0.1081666666666685
26.9601,23.7319,antiTumourMacrophage,0.1717499999999977
28.0403,25.1305,antiTumourMacrophage,0.1205000000000026
29.3068,24.0718,antiTumourMacrophage,0.15075
26.5132,25.0451,antiTumourMacrophage,0.1279166666666692
27.399,23.96,antiTumourMacrophage,0.0830833333333338
28.3172,24.3717,antiTumourMacrophage,0.0439166666666665
26.0975,24.9842,antiTumourMacrophage,0.0574999999999994
26.6582,24.5907,antiTumourMacrophage,0.0613333333333327
27.5265,25.0502,antiTumourMacrophage,0.0
26.9881,23.2845,antiTumourMacrophage,0.1079166666666685
27.4409,23.4906,antiTumourMacrophage,0.0360833333333334
28.013,24.0221,antiTumourMacrophage,0.080416666666667
27.5476,24.5064,antiTumourMacrophage,0.0
26.7957,24.0969,antiTumourMacrophage,0.0
26.8363,25.8911,antiTumourMacrophage,0.0
27.5429,25.6459,antiTumourMacrophage,0.0074166666666666
28.3165,23.9933,antiTumourMacrophage,0.0479166666666664
28.3133,23.6529,antiTumourMacrophage,0.0
27.2524,25.4042,antiTumourMacrophage,0.0
27.1792,24.7904,antiTumourMacrophage,0.0124166666666666
27.186,24.3425,antiTumourMacrophage,0.0
28.5866,23.4523,antiTumourMacrophage,0.03675
26.9225,24.9987,antiTumourMacrophage,0.0
25.6746,24.0255,antiTumourMacrophage,0.0
27.7617,24.1745,antiTumourMacrophage,0.0
28.2897,26.209,antiTumourMacrophage,0.0
29.1946,23.7058,antiTumourMacrophage,0.0
29.3361,25.1193,antiTumourMacrophage,0.0
23.9759,25.6471,antiTumourMacrophage,0.0
29.8896,23.5565,antiTumourMacrophage,0.0
29.7673,24.8625,antiTumourMacrophage,0.0
31.1656,25.1418,antiTumourMacrophage,0.0
36.3488,15.2956,antiTumourMacrophage,0.0
28.0402,19.336,antiTumourMacrophage,0.0
18.9125,27.5087,antiTumourMacrophage,0.0
21.5643,35.5742,antiTumourMacrophage,0.0
38.6484,19.3304,antiTumourMacrophage,0.0
43.5326,31.8366,antiTumourMacrophage,0.0
13.7851,15.5034,antiTumourMacrophage,0.0
38.9965,16.4353,antiTumourMacrophage,0.0
41.7392,29.6197,antiTumourMacrophage,0.0
48.0038,25.9605,antiTumourMacrophage,0.0
