points_x,points_y,celltypes,phenotypes
22.4202,24.6719,antiTumourMacrophage,0.4231666666666367
24.7547,22.9776,antiTumourMacrophage,0.4140833333333044
22.9358,25.993,antiTumourMacrophage,0.356916666666644
23.7542,25.9976,antiTumourMacrophage,0.3164999999999818
26.56,23.6114,antiTumourMacrophage,0.2743333333333198
26.5042,24.244,antiTumourMacrophage,0.2947499999999842
26.8289,25.1404,antiTumourMacrophage,0.2595833333333214
24.2061,26.2209,antiTumourMacrophage,0.201666666666661
25.9853,23.7665,antiTumourMacrophage,0.207833333333327
23.0404,23.7647,antiTumourMacrophage,0.1109166666666687
26.5455,28.7876,antiTumourMacrophage,0.02275
20.629,23.029,antiTumourMacrophage,0.0302500000000001
15.5106,35.0749,antiTumourMacrophage,0.0
43.1977,42.4536,antiTumourMacrophage,0.0
