points_x,points_y,celltypes,phenotypes
32.7228,12.1156,antiTumourMacrophage,0.0
38.7623,24.9003,antiTumourMacrophage,0.0
19.8657,35.512,antiTumourMacrophage,0.0
28.3036,6.28982,antiTumourMacrophage,0.0
36.3635,41.8539,antiTumourMacrophage,0.0
16.7796,9.76832,antiTumourMacrophage,0.0
45.4727,25.0527,antiTumourMacrophage,0.0
5.24864,43.5718,antiTumourMacrophage,0.0
22.1067,40.8029,antiTumourMacrophage,0.0
38.0661,44.4571,antiTumourMacrophage,0.0
8.79934,22.8822,antiTumourMacrophage,0.0
6.45081,22.631,antiTumourMacrophage,0.0
48.4095,41.8911,antiTumourMacrophage,0.0
9.35683,20.1478,antiTumourMacrophage,0.0
40.8546,16.6407,antiTumourMacrophage,0.0
42.0159,24.8001,antiTumourMacrophage,0.0
13.7465,39.2628,antiTumourMacrophage,0.0
17.4377,39.9277,antiTumourMacrophage,0.0
7.57397,18.3598,antiTumourMacrophage,0.0
33.7787,5.99235,antiTumourMacrophage,0.0
28.3954,3.57872,antiTumourMacrophage,0.0
21.874,42.3858,antiTumourMacrophage,0.0
12.2921,40.3141,antiTumourMacrophage,0.0
7.21513,38.8559,antiTumourMacrophage,0.0
