points_x,points_y,celltypes,phenotypes
38.8317,1.63696,antiTumourMacrophage,0.0
7.0302,21.5725,antiTumourMacrophage,0.0
13.5631,10.4832,antiTumourMacrophage,0.0
13.6019,16.1363,antiTumourMacrophage,0.0
8.37149,36.3372,antiTumourMacrophage,0.0
11.4582,14.9574,antiTumourMacrophage,0.0
43.0244,43.4885,antiTumourMacrophage,0.0
26.7946,32.9094,antiTumourMacrophage,0.0
26.8939,35.4736,antiTumourMacrophage,0.0
21.3153,44.1669,antiTumourMacrophage,0.0
8.70212,27.7294,antiTumourMacrophage,0.0
16.4211,10.9126,antiTumourMacrophage,0.0
40.5529,5.84625,antiTumourMacrophage,0.0
39.3861,8.73529,antiTumourMacrophage,0.0
28.0527,6.40049,antiTumourMacrophage,0.0
6.27799,28.4752,antiTumourMacrophage,0.0
41.1766,8.37916,antiTumourMacrophage,0.0
45.8732,46.7385,antiTumourMacrophage,0.0
