points_x,points_y,celltypes,phenotypes
36.2021,22.8358,antiTumourMacrophage,0.402166666666639
30.8017,36.5489,antiTumourMacrophage,0.0
31.2376,33.446,antiTumourMacrophage,0.4658333333332987
36.8674,26.4735,antiTumourMacrophage,0.0823333333333338
23.9052,9.89585,antiTumourMacrophage,0.0
14.6391,37.4198,antiTumourMacrophage,0.0
8.46762,7.03603,antiTumourMacrophage,0.0
29.8563,34.3324,antiTumourMacrophage,0.2219999999999921
43.4194,41.9339,antiTumourMacrophage,0.0
27.1984,35.5784,antiTumourMacrophage,0.4297499999999693
34.8528,28.1144,antiTumourMacrophage,0.2690833333333203
35.1554,16.3556,antiTumourMacrophage,0.0
37.7955,30.3658,antiTumourMacrophage,0.0
13.8369,21.6701,antiTumourMacrophage,0.4876666666666296
26.6176,36.9998,antiTumourMacrophage,0.0
15.5007,15.821,antiTumourMacrophage,0.0
10.8094,2.52583,antiTumourMacrophage,0.0
16.5098,29.3175,antiTumourMacrophage,0.2141666666666597
43.082,27.667,antiTumourMacrophage,0.0
22.7001,16.2114,antiTumourMacrophage,0.1371666666666681
12.7162,39.0824,antiTumourMacrophage,0.0
36.8485,14.7913,antiTumourMacrophage,0.0
22.4068,14.6576,antiTumourMacrophage,0.0284166666666668
12.6885,20.6918,antiTumourMacrophage,0.1709999999999978
32.9627,38.9551,antiTumourMacrophage,0.0
35.5204,45.7832,antiTumourMacrophage,0.0
28.3588,41.9884,antiTumourMacrophage,0.0
12.5139,23.6927,antiTumourMacrophage,0.3733333333333088
17.5072,5.90734,antiTumourMacrophage,0.0
12.3001,22.3157,antiTumourMacrophage,0.0010833333333333
39.6074,32.0879,antiTumourMacrophage,0.0
38.9431,12.6613,antiTumourMacrophage,0.0
19.2718,10.5686,antiTumourMacrophage,0.0
45.6904,27.382,antiTumourMacrophage,0.0
39.2958,42.2119,antiTumourMacrophage,0.0
11.0539,40.9107,antiTumourMacrophage,0.0
9.79894,42.0263,antiTumourMacrophage,0.0
7.15389,1.72044,antiTumourMacrophage,0.0
17.2818,7.73639,antiTumourMacrophage,0.0
42.0265,8.91661,antiTumourMacrophage,0.0
28.4668,6.2332,antiTumourMacrophage,0.0
38.7821,24.3295,antiTumourMacrophage,0.0
11.8038,11.2242,antiTumourMacrophage,0.0
33.7794,44.2511,antiTumourMacrophage,0.0
34.5513,41.0267,antiTumourMacrophage,0.0
29.5749,8.4367,antiTumourMacrophage,0.0
28.3284,44.9801,antiTumourMacrophage,0.0
13.162,15.8045,antiTumourMacrophage,0.0
37.9354,47.3169,antiTumourMacrophage,0.0
29.8156,5.07984,antiTumourMacrophage,0.0
12.4069,33.4356,antiTumourMacrophage,0.0
3.75945,1.61805,antiTumourMacrophage,0.0
35.8198,43.3422,antiTumourMacrophage,0.0
9.68825,17.4164,antiTumourMacrophage,0.0
7.99143,28.7684,antiTumourMacrophage,0.0
44.3201,7.69439,antiTumourMacrophage,0.0
