points_x,points_y,celltypes,phenotypes
24.5045,22.9993,antiTumourMacrophage,0.4191666666666371
23.3258,25.8516,antiTumourMacrophage,0.4394999999999682
26.8843,22.4443,antiTumourMacrophage,0.4014999999999724
22.2087,23.762,antiTumourMacrophage,0.3219999999999812
24.9476,22.9963,antiTumourMacrophage,0.401916666666639
24.2564,26.2403,antiTumourMacrophage,0.329666666666647
26.5025,22.9833,antiTumourMacrophage,0.3208333333333146
23.0352,22.9749,antiTumourMacrophage,0.2112499999999933
27.1068,23.1889,antiTumourMacrophage,0.2944999999999842
22.6505,23.2921,antiTumourMacrophage,0.205499999999994
25.2775,26.494,antiTumourMacrophage,0.1576666666666659
23.0596,24.4453,antiTumourMacrophage,0.1464166666666671
26.1664,25.8424,antiTumourMacrophage,0.1375833333333348
23.4028,24.1361,antiTumourMacrophage,0.1115000000000021
26.5687,25.4047,antiTumourMacrophage,0.1235000000000027
25.3795,22.9668,antiTumourMacrophage,0.1093333333333353
27.0259,24.5819,antiTumourMacrophage,0.060166666666666
27.304,25.071,antiTumourMacrophage,0.0402499999999999
21.4842,26.4604,antiTumourMacrophage,0.0290000000000001
6.78303,33.3414,antiTumourMacrophage,0.0
29.2999,13.2531,antiTumourMacrophage,0.0
19.0548,10.7936,antiTumourMacrophage,0.0
6.90547,40.9771,antiTumourMacrophage,0.0
40.4485,15.5809,antiTumourMacrophage,0.0
40.2399,23.9157,antiTumourMacrophage,0.0
