points_x,points_y,celltypes,phenotypes
9.32381,21.9547,antiTumourMacrophage,0.4831666666666301
17.9152,21.3541,antiTumourMacrophage,0.1769999999999971
27.8621,25.0305,antiTumourMacrophage,0.0407499999999999
20.5427,23.8461,antiTumourMacrophage,0.0342500000000001
27.9563,29.0161,antiTumourMacrophage,0.0388333333333333
17.2634,22.5581,antiTumourMacrophage,0.0216666666666667
28.6539,27.6585,antiTumourMacrophage,0.03825
26.4556,20.4638,antiTumourMacrophage,0.0235833333333334
27.0413,24.8624,antiTumourMacrophage,0.0185833333333333
26.1114,29.8678,antiTumourMacrophage,0.0133333333333333
31.4531,24.1083,antiTumourMacrophage,0.0140833333333333
21.1455,20.859,antiTumourMacrophage,0.0138333333333333
30.3154,22.3234,antiTumourMacrophage,0.0239166666666667
25.5069,19.0972,antiTumourMacrophage,0.0
26.8698,21.2423,antiTumourMacrophage,0.0147499999999999
25.7902,28.2873,antiTumourMacrophage,0.0
18.3767,22.0274,antiTumourMacrophage,0.0215833333333333
28.9752,27.0105,antiTumourMacrophage,0.0
24.0395,30.0329,antiTumourMacrophage,0.0
19.2004,22.7855,antiTumourMacrophage,0.0014166666666666
20.2513,22.1603,antiTumourMacrophage,0.0
16.3838,22.1968,antiTumourMacrophage,0.0
28.0,28.4841,antiTumourMacrophage,0.0015833333333333
15.3235,22.9868,antiTumourMacrophage,0.00725
20.8261,21.1872,antiTumourMacrophage,0.0
19.303,22.0154,antiTumourMacrophage,0.0
27.9846,27.7293,antiTumourMacrophage,0.0005833333333333
27.444,27.9822,antiTumourMacrophage,0.0
29.3898,21.3936,antiTumourMacrophage,0.0030833333333333
18.3512,22.5975,antiTumourMacrophage,0.0
18.5827,25.9952,antiTumourMacrophage,0.0
29.0223,22.8698,antiTumourMacrophage,0.0
17.0062,21.3323,antiTumourMacrophage,0.0
19.0526,24.2882,antiTumourMacrophage,0.0
28.9491,20.9864,antiTumourMacrophage,0.0099166666666666
24.2515,19.7721,antiTumourMacrophage,0.0
22.0746,24.1548,antiTumourMacrophage,0.0
24.0128,29.4405,antiTumourMacrophage,0.0
18.8291,22.02,antiTumourMacrophage,0.0
30.32,25.739,antiTumourMacrophage,0.0
23.0045,25.3739,antiTumourMacrophage,0.0
25.6366,29.4637,antiTumourMacrophage,0.0
17.2655,21.802,antiTumourMacrophage,0.0
14.8989,22.932,antiTumourMacrophage,0.0
19.7157,22.168,antiTumourMacrophage,0.0
18.0227,24.4577,antiTumourMacrophage,0.0
29.1751,22.1422,antiTumourMacrophage,0.0
17.9789,21.9957,antiTumourMacrophage,0.0
23.6117,19.9876,antiTumourMacrophage,0.0
26.5786,29.4139,antiTumourMacrophage,0.0
30.9337,24.085,antiTumourMacrophage,0.0
17.5892,22.2372,antiTumourMacrophage,0.0
29.4629,23.6059,antiTumourMacrophage,0.0
21.1456,23.2155,antiTumourMacrophage,0.0
20.5297,22.6293,antiTumourMacrophage,0.0
18.3942,23.0218,antiTumourMacrophage,0.0
27.3751,21.0165,antiTumourMacrophage,0.0
27.2723,21.9668,antiTumourMacrophage,0.0
16.66,22.7019,antiTumourMacrophage,0.0
17.0955,22.9416,antiTumourMacrophage,0.0
29.2588,27.9156,antiTumourMacrophage,0.0
28.0106,23.3083,antiTumourMacrophage,0.0
17.2703,23.6866,antiTumourMacrophage,0.0
19.9346,21.3817,antiTumourMacrophage,0.0
31.9437,27.962,antiTumourMacrophage,0.0
15.6647,22.4872,antiTumourMacrophage,0.0
30.6766,26.6802,antiTumourMacrophage,0.0
14.9731,22.2839,antiTumourMacrophage,0.0
30.1718,26.9672,antiTumourMacrophage,0.0
15.2939,23.8976,antiTumourMacrophage,0.0
15.3776,25.552,antiTumourMacrophage,0.0
25.9886,20.036,antiTumourMacrophage,0.0
33.0793,26.1434,antiTumourMacrophage,0.0
11.5094,39.9956,antiTumourMacrophage,0.0
30.4852,30.9827,antiTumourMacrophage,0.0
38.7315,27.5436,antiTumourMacrophage,0.0
34.6838,42.3713,antiTumourMacrophage,0.0
29.9014,15.6092,antiTumourMacrophage,0.0
10.9622,11.0393,antiTumourMacrophage,0.0
9.73723,9.88756,antiTumourMacrophage,0.0
43.9456,26.9409,antiTumourMacrophage,0.0
46.0921,28.1109,antiTumourMacrophage,0.0
