points_x,points_y,celltypes,phenotypes
23.9179,27.1887,antiTumourMacrophage,0.4664166666666319
26.9992,24.1621,antiTumourMacrophage,0.4275833333333029
25.2066,23.0413,antiTumourMacrophage,0.4429999999999678
22.1437,25.9951,antiTumourMacrophage,0.3917499999999735
24.731,24.8398,antiTumourMacrophage,0.4344166666666355
24.02,23.138,antiTumourMacrophage,0.3809166666666413
22.0243,24.4746,antiTumourMacrophage,0.4003333333333059
24.0284,26.0567,antiTumourMacrophage,0.3604166666666436
22.9989,24.223,antiTumourMacrophage,0.2033333333333275
26.3656,25.5729,antiTumourMacrophage,0.144333333333334
26.9924,23.4468,antiTumourMacrophage,0.1317500000000021
25.8968,26.1329,antiTumourMacrophage,0.0618333333333327
24.1305,30.2534,antiTumourMacrophage,0.0235
9.10062,27.6822,antiTumourMacrophage,0.0
7.35702,39.4437,antiTumourMacrophage,0.0
24.3591,46.0483,antiTumourMacrophage,0.0
