points_x,points_y,celltypes,phenotypes
33.8211,24.6355,antiTumourMacrophage,0.305499999999983
33.8993,29.3182,antiTumourMacrophage,0.3641666666666432
33.0112,30.5664,antiTumourMacrophage,0.4869166666666297
34.6619,27.7236,antiTumourMacrophage,0.3734166666666422
35.7552,29.5781,antiTumourMacrophage,0.4406666666666348
34.1681,22.6644,antiTumourMacrophage,0.3298333333333136
35.2884,27.5116,antiTumourMacrophage,0.3801666666666414
34.1984,26.1751,antiTumourMacrophage,0.3493333333333115
30.7324,27.5777,antiTumourMacrophage,0.268749999999987
34.0014,25.4867,antiTumourMacrophage,0.3831666666666411
32.2227,28.3631,antiTumourMacrophage,0.2857499999999852
31.9979,27.7791,antiTumourMacrophage,0.2604999999999879
26.7957,24.8049,antiTumourMacrophage,0.2393333333333236
31.6386,24.8979,antiTumourMacrophage,0.2019999999999943
31.2018,25.4504,antiTumourMacrophage,0.1809999999999967
33.3059,25.2404,antiTumourMacrophage,0.2429999999999898
31.2318,24.4496,antiTumourMacrophage,0.2229166666666587
34.6548,26.9033,antiTumourMacrophage,0.2739999999999865
32.0258,25.8936,antiTumourMacrophage,0.0275000000000001
30.856,26.8189,antiTumourMacrophage,0.0777500000000002
34.3774,28.7456,antiTumourMacrophage,0.3654999999999764
29.9999,25.2969,antiTumourMacrophage,0.1136666666666689
30.5805,26.1354,antiTumourMacrophage,0.1639999999999985
31.5226,26.0919,antiTumourMacrophage,0.1409166666666677
32.0093,25.1098,antiTumourMacrophage,0.0265833333333334
29.5016,24.9169,antiTumourMacrophage,0.1379166666666681
30.5211,25.5697,antiTumourMacrophage,0.2112499999999933
33.7559,22.2616,antiTumourMacrophage,0.0783333333333335
32.0354,26.3714,antiTumourMacrophage,0.0958333333333345
31.02,25.0316,antiTumourMacrophage,0.0444166666666665
22.5207,25.1415,antiTumourMacrophage,0.1515833333333332
30.227,24.6875,antiTumourMacrophage,0.0265833333333334
31.6766,25.6132,antiTumourMacrophage,0.0786666666666669
32.4551,25.576,antiTumourMacrophage,0.0
32.0109,24.3779,antiTumourMacrophage,0.0430833333333332
32.4684,26.1867,antiTumourMacrophage,0.074
32.9411,25.7839,antiTumourMacrophage,0.0746666666666667
32.6257,24.962,antiTumourMacrophage,0.0001666666666666
23.0985,24.9655,antiTumourMacrophage,0.0
27.656,24.0066,antiTumourMacrophage,0.0843333333333339
32.7079,29.1892,antiTumourMacrophage,0.1281666666666691
34.0759,21.9494,antiTumourMacrophage,0.0278333333333334
27.3029,23.4291,antiTumourMacrophage,0.0
29.8232,24.1151,antiTumourMacrophage,0.0554999999999995
32.0,27.3154,antiTumourMacrophage,0.0
32.8515,27.8163,antiTumourMacrophage,0.0
23.9828,28.7413,antiTumourMacrophage,0.0
28.3823,24.7957,antiTumourMacrophage,0.0
34.6292,21.7574,antiTumourMacrophage,0.0276666666666668
30.6627,24.2374,antiTumourMacrophage,0.0
28.3831,24.0015,antiTumourMacrophage,0.0073333333333333
27.0134,21.8736,antiTumourMacrophage,0.0104166666666666
30.8806,30.9254,antiTumourMacrophage,0.0
25.8203,19.865,antiTumourMacrophage,0.0
29.1464,23.9835,antiTumourMacrophage,0.0014999999999999
34.1326,28.0665,antiTumourMacrophage,0.0
12.8415,18.1787,antiTumourMacrophage,0.0
19.4835,21.5284,antiTumourMacrophage,0.0
41.4825,28.3263,antiTumourMacrophage,0.0
16.4778,11.6798,antiTumourMacrophage,0.0
10.1742,25.2887,antiTumourMacrophage,0.0
22.3325,13.2749,antiTumourMacrophage,0.0
30.4763,13.608,antiTumourMacrophage,0.0
34.6966,32.6674,antiTumourMacrophage,0.0
9.99842,33.2738,antiTumourMacrophage,0.0
32.9948,41.1134,antiTumourMacrophage,0.0
