points_x,points_y,celltypes,phenotypes
23.6102,18.1773,antiTumourMacrophage,0.4755833333332976
24.4488,28.1055,antiTumourMacrophage,0.4649166666666321
22.1902,18.8709,antiTumourMacrophage,0.4554166666666331
21.2917,25.0291,antiTumourMacrophage,0.4134166666666378
21.0263,22.339,antiTumourMacrophage,0.4499166666666337
22.1392,26.1314,antiTumourMacrophage,0.3947499999999732
24.3586,18.9921,antiTumourMacrophage,0.3043333333333164
21.6411,23.0631,antiTumourMacrophage,0.3989999999999727
22.5483,23.9765,antiTumourMacrophage,0.3879166666666406
21.5353,20.4771,antiTumourMacrophage,0.3717499999999757
22.9927,27.2113,antiTumourMacrophage,0.3069166666666495
27.7488,26.34,antiTumourMacrophage,0.3726666666666423
24.4821,22.6448,antiTumourMacrophage,0.3616666666666435
27.3191,26.7059,antiTumourMacrophage,0.2948333333333175
26.5098,19.0392,antiTumourMacrophage,0.338416666666646
23.4066,19.0117,antiTumourMacrophage,0.2620833333333211
23.8443,19.0248,antiTumourMacrophage,0.238416666666657
22.6491,26.6411,antiTumourMacrophage,0.27208333333332
22.0916,23.376,antiTumourMacrophage,0.3106666666666491
22.8705,22.8876,antiTumourMacrophage,0.2347499999999907
24.6101,21.2581,antiTumourMacrophage,0.2801666666666524
22.8855,21.8473,antiTumourMacrophage,0.2956666666666507
22.997,27.9937,antiTumourMacrophage,0.2551666666666552
25.9864,27.9111,antiTumourMacrophage,0.2034166666666609
22.5733,28.0093,antiTumourMacrophage,0.1850833333333295
22.4246,20.4433,antiTumourMacrophage,0.1938333333333286
28.3255,23.0426,antiTumourMacrophage,0.1356666666666683
25.0926,19.0943,antiTumourMacrophage,0.1894999999999957
24.7527,19.4673,antiTumourMacrophage,0.1463333333333338
26.9192,23.9054,antiTumourMacrophage,0.1429166666666675
25.5992,19.5994,antiTumourMacrophage,0.1958333333333284
28.0113,22.4572,antiTumourMacrophage,0.1689166666666647
25.8199,19.0341,antiTumourMacrophage,0.1559999999999994
21.7902,25.6463,antiTumourMacrophage,0.1007500000000015
26.421,29.2475,antiTumourMacrophage,0.0584166666666661
30.1063,21.9822,antiTumourMacrophage,0.0775000000000002
19.7476,31.2401,antiTumourMacrophage,0.0154999999999999
4.64207,31.2675,antiTumourMacrophage,0.0
10.3899,24.5329,antiTumourMacrophage,0.0
25.5282,12.0182,antiTumourMacrophage,0.0
22.9468,43.6817,antiTumourMacrophage,0.0
