points_x,points_y,celltypes,phenotypes
7.40268,33.5878,antiTumourMacrophage,0.0
15.1581,9.00762,antiTumourMacrophage,0.0
18.6104,40.7851,antiTumourMacrophage,0.0
48.3885,25.0409,antiTumourMacrophage,0.0
33.9472,8.35766,antiTumourMacrophage,0.0
40.8934,15.9995,antiTumourMacrophage,0.0
7.11186,17.355,antiTumourMacrophage,0.0
9.76879,11.2819,antiTumourMacrophage,0.0
12.8415,39.6552,antiTumourMacrophage,0.0
4.95392,44.4073,antiTumourMacrophage,0.0
44.417,24.721,antiTumourMacrophage,0.0
47.5505,17.2769,antiTumourMacrophage,0.0
35.8624,5.47566,antiTumourMacrophage,0.0
47.636,42.1042,antiTumourMacrophage,0.0
14.551,6.6846,antiTumourMacrophage,0.0
34.3349,40.0558,antiTumourMacrophage,0.0
40.3678,45.9673,antiTumourMacrophage,0.0
7.49188,27.7175,antiTumourMacrophage,0.0
46.8863,25.2448,antiTumourMacrophage,0.0
8.91646,37.2157,antiTumourMacrophage,0.0
47.6884,7.71937,antiTumourMacrophage,0.0
10.3875,46.749,antiTumourMacrophage,0.0
7.97949,38.4489,antiTumourMacrophage,0.0
20.8336,1.55143,antiTumourMacrophage,0.0
16.3745,40.0705,antiTumourMacrophage,0.0
3.97998,44.585,antiTumourMacrophage,0.0
21.9301,41.8373,antiTumourMacrophage,0.0
30.5855,42.8758,antiTumourMacrophage,0.0
29.2897,44.1415,antiTumourMacrophage,0.0
33.5918,5.86548,antiTumourMacrophage,0.0
8.87444,10.0406,antiTumourMacrophage,0.0
40.7875,25.0146,antiTumourMacrophage,0.0
35.7131,6.94665,antiTumourMacrophage,0.0
34.7121,4.52148,antiTumourMacrophage,0.0
36.6539,7.14153,antiTumourMacrophage,0.0
5.64922,38.0352,antiTumourMacrophage,0.0
47.5673,28.2781,antiTumourMacrophage,0.0
11.5166,40.4484,antiTumourMacrophage,0.0
17.111,41.5384,antiTumourMacrophage,0.0
42.5185,15.3045,antiTumourMacrophage,0.0
14.3507,7.64461,antiTumourMacrophage,0.0
4.04245,15.2543,antiTumourMacrophage,0.0
11.9217,43.8095,antiTumourMacrophage,0.0
45.2298,28.6563,antiTumourMacrophage,0.0
5.87176,14.8133,antiTumourMacrophage,0.0
48.431,16.9926,antiTumourMacrophage,0.0
12.1148,44.7385,antiTumourMacrophage,0.0
49.1831,8.026,antiTumourMacrophage,0.0
19.1056,2.67806,antiTumourMacrophage,0.0
15.9793,7.55371,antiTumourMacrophage,0.0
42.2689,24.8394,antiTumourMacrophage,0.0
30.1061,43.6474,antiTumourMacrophage,0.0
46.8004,27.725,antiTumourMacrophage,0.0
17.1358,40.6343,antiTumourMacrophage,0.0
7.07345,38.606,antiTumourMacrophage,0.0
9.70962,10.319,antiTumourMacrophage,0.0
28.5695,3.11854,antiTumourMacrophage,0.0
2.46957,49.2254,antiTumourMacrophage,0.0
36.2248,6.26704,antiTumourMacrophage,0.0
45.89,24.0,antiTumourMacrophage,0.0
46.6671,24.2995,antiTumourMacrophage,0.0
9.14754,27.8783,antiTumourMacrophage,0.0
39.0074,45.2192,antiTumourMacrophage,0.0
7.34406,18.9921,antiTumourMacrophage,0.0
39.5281,45.9798,antiTumourMacrophage,0.0
49.1817,17.4731,antiTumourMacrophage,0.0
4.49968,23.2729,antiTumourMacrophage,0.0
21.7879,43.421,antiTumourMacrophage,0.0
19.7822,2.3252,antiTumourMacrophage,0.0
