points_x,points_y,celltypes,phenotypes
26.6022,24.1749,antiTumourMacrophage,0.496249999999962
24.6319,23.2144,antiTumourMacrophage,0.4419166666666346
24.5568,24.7381,antiTumourMacrophage,0.2432499999999898
25.9759,22.4353,antiTumourMacrophage,0.1799166666666634
23.4016,25.6102,antiTumourMacrophage,0.1894999999999957
21.4564,21.4532,antiTumourMacrophage,0.1862499999999961
20.362,12.5047,antiTumourMacrophage,0.0
27.9578,15.2733,antiTumourMacrophage,0.0
17.4802,19.0263,antiTumourMacrophage,0.0285833333333334
18.1046,6.97327,antiTumourMacrophage,0.0
23.6703,42.6795,antiTumourMacrophage,0.0
5.45341,37.8454,antiTumourMacrophage,0.0
11.0562,13.1106,antiTumourMacrophage,0.0
45.33,32.7036,antiTumourMacrophage,0.0
29.6235,9.25619,antiTumourMacrophage,0.0
