points_x,points_y,celltypes,phenotypes
27.3946,26.9628,antiTumourMacrophage,0.4846666666666299
25.9618,21.9763,antiTumourMacrophage,0.4907499999999626
25.5309,25.6005,antiTumourMacrophage,0.4675833333332985
27.6932,24.3506,antiTumourMacrophage,0.4189999999999705
24.255,21.9951,antiTumourMacrophage,0.3637499999999766
22.9968,26.0267,antiTumourMacrophage,0.3897499999999737
25.8819,26.678,antiTumourMacrophage,0.3241666666666476
28.8562,26.4035,antiTumourMacrophage,0.3109999999999824
22.4986,23.8859,antiTumourMacrophage,0.2889999999999848
23.7701,22.2237,antiTumourMacrophage,0.3038333333333165
25.9761,24.4337,antiTumourMacrophage,0.2320833333333244
29.7475,25.4482,antiTumourMacrophage,0.1843333333333296
27.3532,23.9258,antiTumourMacrophage,0.1772499999999971
22.998,23.9938,antiTumourMacrophage,0.1506666666666667
26.0963,26.1348,antiTumourMacrophage,0.1153333333333356
24.3462,25.6638,antiTumourMacrophage,0.1240000000000028
28.9852,26.9122,antiTumourMacrophage,0.1428333333333342
23.9435,26.0428,antiTumourMacrophage,0.0717499999999998
24.6905,24.7023,antiTumourMacrophage,0.0866666666666673
24.8405,25.181,antiTumourMacrophage,0.0457499999999998
20.8421,29.7677,antiTumourMacrophage,0.0111666666666666
37.7139,31.6946,antiTumourMacrophage,0.0439999999999998
16.9689,32.9506,antiTumourMacrophage,0.0
28.7501,19.2635,antiTumourMacrophage,0.0069166666666666
24.1066,13.418,antiTumourMacrophage,0.0
38.0936,32.0846,antiTumourMacrophage,0.02
39.3289,33.4193,antiTumourMacrophage,0.0151666666666666
43.9991,38.1388,antiTumourMacrophage,0.0
