points_x,points_y,celltypes,phenotypes
21.6137,25.2815,antiTumourMacrophage,0.4937499999999623
26.571,25.1337,antiTumourMacrophage,0.4406666666666348
25.2868,23.9924,antiTumourMacrophage,0.3366666666666462
22.8697,25.2576,antiTumourMacrophage,0.3469166666666451
22.181,26.6501,antiTumourMacrophage,0.217333333333326
23.2031,26.1343,antiTumourMacrophage,0.2473333333333227
25.1903,25.7504,antiTumourMacrophage,0.1615833333333321
23.8244,27.3646,antiTumourMacrophage,0.1400000000000012
19.3049,25.9854,antiTumourMacrophage,0.110500000000002
16.8761,29.6381,antiTumourMacrophage,0.0633333333333327
17.7171,28.005,antiTumourMacrophage,0.0572499999999994
13.1011,30.6844,antiTumourMacrophage,0.00075
20.1914,37.2186,antiTumourMacrophage,0.0
23.6061,42.2571,antiTumourMacrophage,0.0
4.24161,31.9783,antiTumourMacrophage,0.0
2.21875,30.6315,antiTumourMacrophage,0.0
45.4953,32.5391,antiTumourMacrophage,0.0
