points_x,points_y,celltypes,phenotypes
24.4092,2.46634,antiTumourMacrophage,0.4712499999999647
25.4396,5.42347,antiTumourMacrophage,0.4916666666666291
24.975,4.91315,antiTumourMacrophage,0.4986666666666284
23.5673,0.0,antiTumourMacrophage,0.4524999999999668
24.5713,4.5232,antiTumourMacrophage,0.4458333333333009
25.6302,4.73927,antiTumourMacrophage,0.4349999999999687
24.2041,3.70579,antiTumourMacrophage,0.4442499999999677
23.9535,2.335,antiTumourMacrophage,0.4214999999999702
23.4953,4.77235,antiTumourMacrophage,0.4580833333332995
23.4711,4.21733,antiTumourMacrophage,0.3977499999999728
23.7384,2.80468,antiTumourMacrophage,0.4041666666666388
26.0121,5.43206,antiTumourMacrophage,0.450999999999967
23.1931,2.33134,antiTumourMacrophage,0.308333333333316
25.6773,4.11705,antiTumourMacrophage,0.4401666666666348
24.2212,4.11474,antiTumourMacrophage,0.3349166666666464
24.0868,4.7305,antiTumourMacrophage,0.4230833333333034
24.1186,3.14917,antiTumourMacrophage,0.3431666666666455
28.3244,33.0797,antiTumourMacrophage,0.4084166666666383
24.5235,2.90329,antiTumourMacrophage,0.4184166666666372
23.5533,1.83185,antiTumourMacrophage,0.3242499999999809
25.8542,3.54824,antiTumourMacrophage,0.250749999999989
23.4878,1.20893,antiTumourMacrophage,0.2500833333333224
24.6368,3.55856,antiTumourMacrophage,0.3294999999999803
23.6099,3.60098,antiTumourMacrophage,0.2055833333333273
25.2588,0.0,antiTumourMacrophage,0.2115833333333266
25.4179,2.45289,antiTumourMacrophage,0.1649166666666651
24.103,1.80331,antiTumourMacrophage,0.1390000000000013
25.591,1.89877,antiTumourMacrophage,0.1428333333333342
23.7069,0.570926,antiTumourMacrophage,0.115416666666669
25.8847,2.78254,antiTumourMacrophage,0.1350000000000017
24.3382,0.724039,antiTumourMacrophage,0.0649999999999994
24.3894,1.42469,antiTumourMacrophage,0.2589166666666548
24.988,8.74522,antiTumourMacrophage,0.2154166666666595
23.2579,3.064,antiTumourMacrophage,0.256666666666655
25.0202,10.4593,antiTumourMacrophage,0.2343333333333241
25.033,1.11552,antiTumourMacrophage,0.2029999999999942
24.0664,1.11081,antiTumourMacrophage,0.1360000000000016
26.0384,0.0,antiTumourMacrophage,0.0643333333333327
24.9947,2.9205,antiTumourMacrophage,0.1082500000000019
24.982,0.348485,antiTumourMacrophage,0.0971666666666679
24.621,0.0,antiTumourMacrophage,0.142000000000001
26.0109,2.21203,antiTumourMacrophage,0.18108333333333
25.5649,1.46546,antiTumourMacrophage,0.0897500000000008
24.9838,2.4943,antiTumourMacrophage,0.0
24.5098,1.8597,antiTumourMacrophage,0.1942499999999952
25.0175,1.75346,antiTumourMacrophage,0.0294166666666668
25.5042,3.12801,antiTumourMacrophage,0.1034166666666683
25.7929,1.11849,antiTumourMacrophage,0.0262500000000001
24.9941,0.690507,antiTumourMacrophage,0.0345833333333334
25.4453,0.766982,antiTumourMacrophage,0.0
25.0094,3.35034,antiTumourMacrophage,0.0
26.2069,0.727309,antiTumourMacrophage,0.0113333333333333
24.9586,1.39806,antiTumourMacrophage,0.0
24.9988,9.51124,antiTumourMacrophage,0.0753333333333334
29.8424,33.8569,antiTumourMacrophage,0.1607499999999989
24.9286,0.0,antiTumourMacrophage,0.0780833333333335
25.618,0.0,antiTumourMacrophage,0.0715833333333332
26.2891,1.56211,antiTumourMacrophage,0.0743333333333333
24.1319,0.0,antiTumourMacrophage,0.0642499999999994
24.7131,0.907863,antiTumourMacrophage,0.0392499999999999
25.7498,0.489316,antiTumourMacrophage,0.0594999999999994
24.8554,7.9838,antiTumourMacrophage,0.0
24.9934,2.08761,antiTumourMacrophage,0.0
24.994,12.8564,antiTumourMacrophage,0.1017500000000015
25.0034,5.67418,antiTumourMacrophage,0.0
24.3792,0.315565,antiTumourMacrophage,0.0213333333333333
28.7369,32.5228,antiTumourMacrophage,0.0698333333333331
26.0887,23.777,antiTumourMacrophage,0.0
25.0015,4.27811,antiTumourMacrophage,0.0
19.1718,36.4516,antiTumourMacrophage,0.0
18.4611,16.5544,antiTumourMacrophage,0.0
11.0958,31.5298,antiTumourMacrophage,0.0
17.555,10.3847,antiTumourMacrophage,0.0
8.73562,19.0922,antiTumourMacrophage,0.0
34.3795,10.0837,antiTumourMacrophage,0.0
