points_x,points_y,celltypes,phenotypes
42.1501,43.0177,antiTumourMacrophage,0.0
3.56201,32.7867,antiTumourMacrophage,0.0
40.4216,38.4245,antiTumourMacrophage,0.0
44.1735,44.1103,antiTumourMacrophage,0.0
10.7203,31.0433,antiTumourMacrophage,0.0
9.50203,32.8102,antiTumourMacrophage,0.0
8.21152,17.252,antiTumourMacrophage,0.0
20.273,46.7568,antiTumourMacrophage,0.0
28.924,5.43165,antiTumourMacrophage,0.0
4.2314,34.2075,antiTumourMacrophage,0.0
4.28286,37.5133,antiTumourMacrophage,0.0
11.3677,35.1727,antiTumourMacrophage,0.0
17.6091,4.7265,antiTumourMacrophage,0.0
11.2763,43.4875,antiTumourMacrophage,0.0
