points_x,points_y,celltypes,phenotypes
22.0769,25.264,antiTumourMacrophage,0.4635833333332989
21.8902,24.1147,antiTumourMacrophage,0.475166666666631
25.5805,24.4024,antiTumourMacrophage,0.3789166666666416
25.4887,23.4429,antiTumourMacrophage,0.3769999999999751
23.8116,25.5071,antiTumourMacrophage,0.42324999999997
22.1667,25.7987,antiTumourMacrophage,0.4075833333333051
23.5272,24.0176,antiTumourMacrophage,0.3862499999999741
26.1058,25.9305,antiTumourMacrophage,0.3469999999999784
25.1535,25.7352,antiTumourMacrophage,0.254333333333322
25.241,24.7601,antiTumourMacrophage,0.1838333333333297
23.988,23.7216,antiTumourMacrophage,0.192916666666662
25.119,26.3166,antiTumourMacrophage,0.1332500000000019
22.9742,24.0656,antiTumourMacrophage,0.1515833333333332
20.8945,25.7283,antiTumourMacrophage,0.0543333333333329
28.4162,25.8891,antiTumourMacrophage,0.0305000000000001
6.70837,34.4958,antiTumourMacrophage,0.0
