points_x,points_y,celltypes,phenotypes
24.8701,26.8842,antiTumourMacrophage,0.4520833333333002
21.9836,25.9926,antiTumourMacrophage,0.4832499999999634
21.6458,24.4784,antiTumourMacrophage,0.4041666666666388
23.1833,26.6714,antiTumourMacrophage,0.4219166666666368
22.5451,23.3819,antiTumourMacrophage,0.4771666666666307
23.1874,22.8033,antiTumourMacrophage,0.3966666666666396
26.8172,25.3607,antiTumourMacrophage,0.3823333333333079
25.3357,26.644,antiTumourMacrophage,0.384166666666641
24.3907,27.1308,antiTumourMacrophage,0.399583333333306
24.4763,22.4417,antiTumourMacrophage,0.2576666666666549
21.2174,24.8509,antiTumourMacrophage,0.3389999999999793
24.3321,24.4704,antiTumourMacrophage,0.2668333333333206
23.6735,25.8344,antiTumourMacrophage,0.3176666666666483
27.4312,25.3974,antiTumourMacrophage,0.2207499999999923
25.2154,25.008,antiTumourMacrophage,0.263083333333321
24.8913,22.9231,antiTumourMacrophage,0.2217499999999922
23.2026,27.2278,antiTumourMacrophage,0.1814999999999966
25.1688,24.2683,antiTumourMacrophage,0.1199166666666692
26.4335,26.5583,antiTumourMacrophage,0.1095833333333353
21.6514,25.3246,antiTumourMacrophage,0.1574166666666659
22.6888,26.2746,antiTumourMacrophage,0.1764999999999972
26.698,24.5156,antiTumourMacrophage,0.1465833333333338
21.3754,23.0005,antiTumourMacrophage,0.1088333333333353
19.9194,22.3262,antiTumourMacrophage,0.0886666666666674
18.131,26.4086,antiTumourMacrophage,0.0387499999999999
16.0979,26.4522,antiTumourMacrophage,0.0144166666666666
18.7306,24.3784,antiTumourMacrophage,0.0704999999999998
19.853,29.7663,antiTumourMacrophage,0.0185833333333333
35.6349,24.9873,antiTumourMacrophage,0.0
45.3594,38.732,antiTumourMacrophage,0.0
16.7073,24.4739,antiTumourMacrophage,0.0390833333333333
11.591,28.6857,antiTumourMacrophage,0.0
34.1006,22.942,antiTumourMacrophage,0.0
33.3023,33.5811,antiTumourMacrophage,0.0
14.0194,27.2674,antiTumourMacrophage,0.0
18.938,17.293,antiTumourMacrophage,0.0
17.305,31.9917,antiTumourMacrophage,0.0
17.4876,34.4847,antiTumourMacrophage,0.0
30.3636,2.76043,antiTumourMacrophage,0.0
8.58333,30.0274,antiTumourMacrophage,0.0
9.61619,18.0245,antiTumourMacrophage,0.0
13.5983,19.4272,antiTumourMacrophage,0.0
39.8326,16.3309,antiTumourMacrophage,0.0
12.8875,18.9333,antiTumourMacrophage,0.0
41.1954,18.8438,antiTumourMacrophage,0.0
31.7135,9.733,antiTumourMacrophage,0.0
35.7464,41.9386,antiTumourMacrophage,0.0
