points_x,points_y,celltypes,phenotypes
20.7535,10.1348,antiTumourMacrophage,0.2688333333333204
39.2484,28.5972,antiTumourMacrophage,0.4284999999999694
30.2885,12.1071,antiTumourMacrophage,0.350999999999978
44.9255,22.0106,antiTumourMacrophage,0.4379166666666351
11.5405,26.9501,antiTumourMacrophage,0.0
27.3643,11.3698,antiTumourMacrophage,0.4028333333333056
29.4374,27.9475,antiTumourMacrophage,0.2393333333333236
32.4509,22.0421,antiTumourMacrophage,0.186999999999996
29.1666,29.707,antiTumourMacrophage,0.4865833333332964
18.9668,12.0491,antiTumourMacrophage,0.3710833333333091
19.3814,27.2213,antiTumourMacrophage,0.2277499999999915
17.6546,34.8358,antiTumourMacrophage,0.3502499999999781
29.2074,7.21173,antiTumourMacrophage,0.4644999999999655
14.0261,12.2887,antiTumourMacrophage,0.4108333333333047
29.936,21.3162,antiTumourMacrophage,0.2442499999999897
18.5426,14.222,antiTumourMacrophage,0.2588333333333215
12.7306,13.1042,antiTumourMacrophage,0.4928333333332957
36.5838,27.3708,antiTumourMacrophage,0.4242499999999699
14.4029,26.5702,antiTumourMacrophage,0.402666666666639
32.023,8.52909,antiTumourMacrophage,0.0
20.6907,31.3132,antiTumourMacrophage,0.2666666666666539
16.8579,40.2748,antiTumourMacrophage,0.4133333333333044
19.7636,29.6879,antiTumourMacrophage,0.0
17.3467,39.004,antiTumourMacrophage,0.4638333333332989
23.4989,33.4229,antiTumourMacrophage,0.284416666666652
11.807,29.02,antiTumourMacrophage,0.0
28.0272,30.767,antiTumourMacrophage,0.1899166666666623
21.6656,36.8371,antiTumourMacrophage,0.3854166666666409
22.1357,20.8679,antiTumourMacrophage,0.2231666666666587
28.7406,20.4157,antiTumourMacrophage,0.4144166666666377
26.4573,34.9179,antiTumourMacrophage,0.3600833333333103
16.9531,16.9035,antiTumourMacrophage,0.4070833333333051
24.1215,34.8839,antiTumourMacrophage,0.3705833333333092
7.99101,28.7828,antiTumourMacrophage,0.0
28.581,19.0997,antiTumourMacrophage,0.2717499999999867
14.5644,20.4329,antiTumourMacrophage,0.3519166666666445
30.9284,27.7941,antiTumourMacrophage,0.0083333333333333
31.9239,23.2711,antiTumourMacrophage,0.3959166666666397
27.5438,23.0635,antiTumourMacrophage,0.2917499999999845
28.6246,12.3687,antiTumourMacrophage,0.0
19.7963,31.2866,antiTumourMacrophage,0.0
18.6966,20.0905,antiTumourMacrophage,0.4539166666666333
24.9628,33.2945,antiTumourMacrophage,0.0183333333333333
27.2869,20.933,antiTumourMacrophage,0.286999999999985
20.1479,17.7514,antiTumourMacrophage,0.3430833333333122
31.1168,29.476,antiTumourMacrophage,0.0
21.1174,30.8145,antiTumourMacrophage,0.3587499999999771
33.5026,31.384,antiTumourMacrophage,0.0
32.3581,26.0736,antiTumourMacrophage,0.0
28.3336,32.8458,antiTumourMacrophage,0.3711666666666424
28.7502,22.4634,antiTumourMacrophage,0.0725833333333332
23.8554,19.112,antiTumourMacrophage,0.3593333333333104
18.6456,22.0712,antiTumourMacrophage,0.3333333333333133
30.0425,24.2884,antiTumourMacrophage,0.1706666666666645
29.3027,25.7478,antiTumourMacrophage,0.2022499999999943
0.794247,29.2804,antiTumourMacrophage,0.0
23.5671,17.5709,antiTumourMacrophage,0.4965833333332953
22.3467,35.433,antiTumourMacrophage,0.4418333333333013
30.2298,19.7998,antiTumourMacrophage,0.0
21.9763,15.746,antiTumourMacrophage,0.0
30.78,26.0374,antiTumourMacrophage,0.0544999999999995
26.2736,19.8154,antiTumourMacrophage,0.069083333333333
17.1121,21.7227,antiTumourMacrophage,0.2406666666666568
20.4132,15.4722,antiTumourMacrophage,0.2374166666666571
31.2538,32.0245,antiTumourMacrophage,0.0
16.7121,36.0733,antiTumourMacrophage,0.0
32.2434,24.4484,antiTumourMacrophage,0.0
22.5463,29.2409,antiTumourMacrophage,0.2447499999999896
19.1095,16.7226,antiTumourMacrophage,0.166166666666665
2.44941,31.8575,antiTumourMacrophage,0.0
16.5312,25.4531,antiTumourMacrophage,0.3244999999999809
20.9975,19.6995,antiTumourMacrophage,0.0824166666666671
22.3697,14.2003,antiTumourMacrophage,0.0
12.8527,21.6394,antiTumourMacrophage,0.0
20.5962,26.4142,antiTumourMacrophage,0.3700833333333092
23.0555,17.5469,antiTumourMacrophage,0.0143333333333333
