points_x,points_y,celltypes,phenotypes
24.6787,26.2684,antiTumourMacrophage,0.4557499999999664
23.7353,24.0624,antiTumourMacrophage,0.4961666666666287
22.2232,26.8925,antiTumourMacrophage,0.4274166666666362
25.3236,23.6057,antiTumourMacrophage,0.3139166666666487
19.8488,27.6625,antiTumourMacrophage,0.2773333333333194
18.3039,26.4873,antiTumourMacrophage,0.192916666666662
18.4511,23.6853,antiTumourMacrophage,0.4488333333333005
20.2044,30.0201,antiTumourMacrophage,0.129666666666669
24.2242,27.6813,antiTumourMacrophage,0.2893333333333181
26.0711,27.3574,antiTumourMacrophage,0.2849999999999852
24.3564,18.9044,antiTumourMacrophage,0.1638333333333319
30.0222,16.1299,antiTumourMacrophage,0.00025
16.92,33.6618,antiTumourMacrophage,0.0
30.8844,32.4207,antiTumourMacrophage,0.0162499999999999
17.1105,30.3361,antiTumourMacrophage,0.0320000000000001
32.7029,12.4188,antiTumourMacrophage,0.0
29.6557,28.2662,antiTumourMacrophage,0.1303333333333356
14.1425,24.0157,antiTumourMacrophage,0.2680833333333204
12.5413,30.3862,antiTumourMacrophage,0.0
15.9191,28.9517,antiTumourMacrophage,0.1466666666666671
32.2559,17.101,antiTumourMacrophage,0.0
37.5093,28.5355,antiTumourMacrophage,0.0
9.76617,41.8982,antiTumourMacrophage,0.0
11.5295,27.8042,antiTumourMacrophage,0.0
32.1898,42.4864,antiTumourMacrophage,0.0
36.4155,47.6465,antiTumourMacrophage,0.0
0.95679,30.0544,antiTumourMacrophage,0.0
