points_x,points_y,celltypes,phenotypes
21.17,26.4832,antiTumourMacrophage,0.4667499999999652
20.1301,25.1396,antiTumourMacrophage,0.4424166666666346
29.8389,20.6794,antiTumourMacrophage,0.4499166666666337
34.0526,26.0107,antiTumourMacrophage,0.3855833333333075
25.4248,25.4988,antiTumourMacrophage,0.3379166666666461
26.6288,17.4568,antiTumourMacrophage,0.0004166666666666
32.6995,22.3358,antiTumourMacrophage,0.4460833333333008
23.5633,24.4985,antiTumourMacrophage,0.4344166666666355
25.1992,23.7017,antiTumourMacrophage,0.3071666666666495
23.7912,28.6524,antiTumourMacrophage,0.3639999999999765
23.117,29.5869,antiTumourMacrophage,0.1170833333333357
30.195,24.0146,antiTumourMacrophage,0.3209999999999813
31.4766,21.0439,antiTumourMacrophage,0.0203333333333333
27.3123,28.3321,antiTumourMacrophage,0.0412499999999999
22.0059,27.8926,antiTumourMacrophage,0.2811666666666523
25.5792,27.1857,antiTumourMacrophage,0.1410833333333344
22.4968,22.8327,antiTumourMacrophage,0.2339999999999908
15.9411,33.5124,antiTumourMacrophage,0.0
25.2958,22.1636,antiTumourMacrophage,0.2252499999999918
24.5028,20.7136,antiTumourMacrophage,0.104583333333335
27.4685,25.7746,antiTumourMacrophage,0.2529166666666554
26.3314,21.1039,antiTumourMacrophage,0.1759166666666639
23.1273,31.7391,antiTumourMacrophage,0.0347500000000001
25.4992,19.1634,antiTumourMacrophage,0.1150833333333356
29.4585,22.4465,antiTumourMacrophage,0.1735833333333308
29.5487,29.4374,antiTumourMacrophage,0.0
18.8606,19.1099,antiTumourMacrophage,0.0
30.6678,22.3029,antiTumourMacrophage,0.1120000000000021
34.6467,34.7756,antiTumourMacrophage,0.0
30.8013,30.7183,antiTumourMacrophage,0.0
18.0825,29.9586,antiTumourMacrophage,0.0
23.9528,19.0059,antiTumourMacrophage,0.0408333333333332
22.3377,17.0457,antiTumourMacrophage,0.0
29.1202,19.4375,antiTumourMacrophage,0.0617499999999993
21.3585,15.7089,antiTumourMacrophage,0.0
10.8925,42.1546,antiTumourMacrophage,0.0
18.0795,12.8493,antiTumourMacrophage,0.0
23.2979,34.9982,antiTumourMacrophage,0.0
36.9168,21.1983,antiTumourMacrophage,0.0
38.81,38.1423,antiTumourMacrophage,0.0
18.7124,9.27918,antiTumourMacrophage,0.0
31.8506,17.3141,antiTumourMacrophage,0.0
33.0081,33.0717,antiTumourMacrophage,0.0
5.54907,11.5065,antiTumourMacrophage,0.0
17.9435,11.3433,antiTumourMacrophage,0.0
12.9443,36.903,antiTumourMacrophage,0.0
37.9504,14.0061,antiTumourMacrophage,0.0
32.23,13.6358,antiTumourMacrophage,0.0
37.4948,35.5394,antiTumourMacrophage,0.0
7.28031,44.6716,antiTumourMacrophage,0.0
16.5634,8.4899,antiTumourMacrophage,0.0
14.741,45.505,antiTumourMacrophage,0.0
37.1468,37.8414,antiTumourMacrophage,0.0
25.1542,6.28299,antiTumourMacrophage,0.0
4.72633,23.4465,antiTumourMacrophage,0.0
15.4387,7.16601,antiTumourMacrophage,0.0
6.22337,4.23757,antiTumourMacrophage,0.0
5.78906,45.8101,antiTumourMacrophage,0.0
45.9031,7.14379,antiTumourMacrophage,0.0
38.6299,43.7634,antiTumourMacrophage,0.0
35.51,8.75355,antiTumourMacrophage,0.0
4.34247,46.5909,antiTumourMacrophage,0.0
15.2913,3.48009,antiTumourMacrophage,0.0
